3.000000,1.344828,1.413793,1.275862,4.666667,2.533333,1.433333,1.000000,1.000000,1.068966,1.034483,1.034483,1.034483,1.068966,0.965517,1.034483
0.857143,1.103448,1.034483,1.310345,1.033333,1.033333,1.066667,1.000000,1.068966,1.000000,1.068966,1.068966,1.034483,1.034483,1.000000,1.034483
1.000000,1.034483,1.034483,1.344828,1.133333,1.000000,1.000000,1.034483,1.000000,1.034483,1.034483,1.034483,1.000000,1.000000,1.068966,1.000000
1.285714,1.413793,1.551724,1.172414,1.300000,2.000000,3.966667,1.655172,1.103448,1.034483,0.965517,1.034483,1.000000,1.034483,1.034483,1.034483
1.142857,1.068966,1.034483,1.379310,1.100000,1.066667,1.000000,1.000000,1.034483,0.965517,1.034483,1.034483,1.000000,1.000000,1.034483,1.000000
1.571429,1.000000,1.068966,1.344828,1.066667,1.000000,1.066667,1.068966,1.068966,1.068966,1.000000,1.000000,1.034483,1.034483,1.000000,1.000000
1.142857,1.000000,1.103448,1.413793,1.066667,1.066667,1.200000,4.000000,2.724138,2.000000,1.482759,1.000000,1.034483,1.000000,1.000000,1.034483
1.428571,1.068966,1.137931,1.310345,1.166667,1.000000,1.033333,1.000000,1.000000,1.068966,1.034483,1.034483,1.000000,1.000000,1.000000,1.000000
1.142857,1.068966,1.034483,1.344828,1.100000,1.000000,1.000000,1.000000,1.034483,1.034483,1.000000,1.000000,1.000000,1.000000,1.034483,1.000000
1.142857,1.068966,1.034483,1.413793,2.233333,5.733333,1.700000,1.275862,1.000000,1.034483,1.034483,1.034483,1.000000,1.000000,1.000000,1.034483
1.571429,1.103448,1.034483,1.344828,1.066667,1.133333,0.966667,1.034483,1.000000,1.034483,0.965517,1.103448,1.000000,1.000000,1.034483,1.000000
1.285714,1.034483,1.000000,1.379310,1.033333,1.033333,0.966667,1.000000,1.000000,1.000000,1.034483,1.000000,1.000000,1.000000,1.034483,1.034483
1.285714,1.068966,1.172414,1.344828,3.200000,2.433333,2.500000,2.034483,1.310345,1.034483,1.068966,1.103448,1.000000,1.000000,1.000000,1.000000
1.142857,1.034483,1.034483,1.517241,1.066667,0.966667,1.033333,1.068966,1.034483,1.000000,1.000000,1.000000,1.000000,1.000000,1.034483,1.000000
1.000000,1.068966,1.034483,1.344828,1.100000,0.966667,0.966667,1.000000,1.000000,1.034483,1.068966,1.034483,1.034483,1.068966,0.965517,1.034483
1.000000,0.965517,1.068966,1.275862,1.066667,1.066667,1.000000,2.655172,2.793103,3.068966,1.655172,1.068966,1.034483,1.034483,1.000000,1.000000
1.285714,1.034483,1.068966,1.344828,1.000000,0.966667,1.033333,1.000000,1.034483,1.068966,1.034483,1.000000,1.068966,1.000000,1.034483,1.000000
1.285714,1.068966,1.034483,1.310345,1.100000,1.000000,1.066667,1.034483,1.000000,1.034483,0.965517,1.034483,1.000000,1.034483,1.000000,1.000000
0.857143,0.965517,1.034483,1.413793,1.066667,1.133333,1.033333,1.034483,1.068966,1.586207,3.482759,2.103448,2.758621,1.413793,1.034483,1.034483
1.000000,1.034483,1.000000,1.413793,1.066667,1.066667,1.033333,1.000000,1.034483,1.000000,1.034483,1.034483,1.034483,1.000000,1.000000,1.000000
1.000000,1.068966,1.068966,1.310345,1.066667,1.000000,1.100000,1.034483,1.000000,1.034483,1.068966,1.000000,1.000000,1.000000,1.034483,1.000000
1.000000,1.000000,1.034483,1.413793,1.100000,1.033333,0.966667,1.068966,1.034483,1.034483,1.000000,2.896552,1.724138,3.551724,1.655172,1.275862
1.285714,1.068966,1.068966,1.275862,1.133333,1.000000,1.000000,1.034483,1.000000,1.000000,1.068966,0.965517,1.000000,1.034483,1.000000,1.068966
1.142857,1.000000,1.000000,1.379310,1.066667,1.000000,1.000000,1.034483,1.034483,1.000000,1.034483,1.000000,1.034483,1.000000,1.034483,1.000000
1.714286,1.137931,1.137931,1.413793,1.100000,1.033333,1.033333,1.068966,1.000000,1.000000,1.000000,1.000000,1.517241,1.103448,1.448276,1.172414
