1.565217,1.680000,1.206897,1.433333,1.121212,1.371429,1.564103,1.150000,1.181818,1.239130,1.775510,1.294118,1.500000,1.375000,1.559322,1.360656
1.391304,1.320000,1.758621,1.600000,1.151515,1.228571,1.205128,1.250000,1.659091,1.173913,1.142857,1.058824,1.370370,1.267857,1.288136,1.147541
1.086957,1.040000,1.310345,1.166667,1.090909,1.142857,2.846154,1.425000,1.704545,1.152174,1.469388,4.176471,2.425926,1.803571,1.847458,1.475410
1.043478,3.760000,1.241379,1.300000,1.393939,1.200000,1.641026,1.175000,1.340909,1.304348,1.306122,1.431373,1.518519,1.500000,1.338983,3.344262
3.173913,5.120000,1.137931,1.300000,1.151515,1.514286,1.358974,1.350000,1.272727,1.782609,1.061224,1.470588,1.148148,1.732143,1.322034,1.442623
2.739130,4.400000,1.034483,1.333333,1.060606,2.085714,2.743590,1.625000,1.090909,1.565217,1.938776,2.156863,2.611111,2.750000,1.881356,1.311475
1.086957,1.160000,1.172414,2.066667,8.151515,5.914286,5.641026,28.975000,7.068182,2.434783,1.367347,1.039216,2.277778,2.428571,1.440678,1.442623
1.304348,1.200000,2.551724,2.000000,1.878788,2.257143,1.461538,1.450000,1.045455,1.130435,1.387755,1.058824,1.277778,1.964286,1.627119,1.590164
3.521739,1.960000,1.103448,2.533333,2.030303,1.542857,1.076923,1.300000,2.181818,1.347826,1.122449,7.039216,7.314815,6.964286,2.491525,2.442623
2.173913,5.320000,5.724138,3.000000,1.757576,1.114286,1.025641,2.150000,1.250000,1.195652,5.020408,1.627451,1.240741,1.678571,1.237288,1.262295
1.347826,1.080000,1.137931,1.166667,2.515152,4.628571,1.589744,1.125000,1.318182,2.282609,1.367347,1.529412,1.425926,1.214286,1.322034,1.163934
1.086957,2.240000,1.517241,1.500000,1.484848,1.142857,1.076923,1.825000,2.886364,1.826087,1.183673,1.254902,1.148148,1.267857,1.169492,1.213115
1.086957,1.840000,1.482759,3.133333,3.393939,3.942857,3.205128,5.850000,1.431818,1.500000,1.918367,1.725490,2.240741,2.803571,1.542373,1.491803
1.173913,1.920000,1.965517,1.100000,1.303030,1.142857,1.179487,1.125000,1.113636,1.086957,1.183673,1.705882,1.074074,1.035714,1.508475,1.081967
1.260870,1.240000,1.068966,1.666667,4.454545,2.257143,1.974359,2.450000,2.909091,3.543478,5.122449,2.686275,2.018519,2.964286,4.338983,7.885246
5.000000,3.760000,3.034483,2.933333,12.454545,8.885714,3.358974,1.825000,1.295455,2.108696,3.387755,2.568627,1.944444,2.446429,1.711864,1.196721
1.869565,1.200000,1.206897,1.133333,1.242424,1.314286,8.666667,2.950000,1.136364,1.173913,1.489796,1.941176,1.425926,1.410714,1.593220,1.327869
2.739130,1.520000,1.206897,1.833333,1.121212,1.400000,1.076923,1.375000,1.250000,1.304348,1.510204,1.137255,1.777778,1.339286,1.847458,2.442623
1.956522,1.160000,1.172414,1.466667,2.000000,1.600000,1.871795,1.650000,1.863636,1.760870,1.346939,3.294118,6.222222,1.964286,1.915254,2.557377
1.956522,5.000000,4.758621,13.933333,10.242424,1.371429,1.102564,1.375000,1.090909,1.086957,1.265306,1.156863,1.055556,1.214286,1.067797,1.032787
1.565217,1.120000,1.103448,1.033333,1.090909,1.114286,1.102564,1.075000,1.068182,1.108696,1.102041,1.058824,1.148148,26.607143,1.050847,1.032787
1.086957,1.080000,1.034483,1.133333,1.090909,1.114286,1.205128,1.950000,1.727273,1.065217,1.040816,1.274510,1.055556,1.071429,2.254237,2.540984
2.000000,1.840000,1.827586,1.166667,1.878788,1.200000,1.487179,1.675000,1.477273,5.369565,3.061224,3.803922,3.037037,3.946429,2.288136,1.983607
1.086957,1.080000,1.482759,1.266667,2.000000,1.457143,1.512821,1.275000,1.250000,1.630435,1.408163,1.333333,1.481481,1.696429,1.186441,1.131148
1.347826,1.160000,1.413793,1.133333,5.272727,1.914286,1.743590,1.850000,1.954545,1.065217,1.081633,1.372549,2.388889,1.732143,1.050847,1.295082
2.173913,1.200000,1.137931,1.166667,3.666667,1.685714,5.692308,1.275000,1.045455,1.065217,1.224490,1.843137,2.537037,1.696429,3.152542,3.229508
4.826087,2.320000,2.586207,3.166667,2.151515,3.885714,3.512821,2.450000,3.250000,2.152174,2.326531,1.764706,2.074074,1.553571,5.983051,9.032787
2.695652,1.040000,1.896552,3.033333,1.606061,1.857143,1.923077,1.475000,1.659091,1.043478,3.367347,1.411765,1.814815,2.464286,23.932203,1.573770
4.130435,6.680000,5.241379,8.266667,2.848485,2.400000,1.692308,1.375000,1.477273,2.891304,38.755102,1.215686,1.351852,1.178571,1.203390,1.409836
