2.086957,1.080000,1.137931,1.800000,1.151515,1.085714,1.743590,1.150000,1.613636,1.086957,1.204082,1.549020,1.555556,1.857143,1.474576,2.196721
1.478261,1.840000,1.068966,1.800000,1.060606,1.628571,1.102564,1.100000,4.545455,1.086957,1.571429,1.980392,1.462963,1.821429,1.440678,1.114754
2.173913,1.200000,1.965517,1.266667,1.848485,1.771429,1.205128,1.825000,1.113636,1.543478,1.102041,1.039216,1.592593,1.535714,1.135593,1.508197
1.086957,1.080000,1.137931,1.933333,1.090909,1.714286,1.102564,1.650000,1.181818,1.108696,1.551020,1.254902,1.333333,1.107143,1.135593,1.098361
1.782609,1.160000,1.000000,1.133333,1.212121,1.200000,1.076923,1.475000,1.363636,1.391304,1.265306,1.725490,1.314815,1.410714,1.813559,3.508197
5.608696,5.000000,2.344828,1.366667,1.393939,1.628571,1.051282,1.850000,1.386364,3.021739,1.448980,1.078431,1.222222,3.500000,3.372881,1.245902
2.521739,1.520000,1.103448,1.200000,1.363636,3.285714,1.666667,3.775000,4.977273,2.956522,1.755102,1.137255,1.962963,1.482143,1.847458,1.229508
1.043478,1.280000,1.724138,1.300000,1.333333,1.400000,1.307692,1.375000,1.136364,1.652174,1.346939,1.235294,1.333333,1.160714,1.949153,2.836066
2.478261,3.320000,1.103448,1.800000,1.696970,1.514286,1.051282,1.050000,1.204545,2.347826,3.489796,2.490196,3.037037,1.964286,2.440678,2.868852
54.608696,1.480000,1.068966,1.066667,1.060606,1.200000,1.128205,1.075000,1.068182,4.543478,2.040816,1.725490,2.000000,2.017857,2.000000,1.245902
15.652174,4.440000,3.931034,3.933333,2.515152,2.685714,2.615385,1.675000,2.227273,5.565217,6.081633,1.235294,1.425926,1.303571,1.135593,1.098361
1.043478,1.080000,1.068966,1.100000,1.424242,3.771429,2.487179,3.750000,4.568182,1.478261,1.061224,2.137255,1.611111,2.178571,4.881356,2.606557
2.347826,1.800000,1.172414,1.166667,1.181818,1.228571,2.435897,1.600000,1.681818,5.195652,1.081633,1.470588,1.074074,1.464286,2.271186,1.803279
1.304348,2.160000,1.655172,1.100000,1.606061,1.400000,2.179487,1.950000,1.386364,1.413043,1.306122,1.470588,1.222222,1.357143,1.355932,1.163934
1.782609,1.120000,2.344828,2.066667,1.545455,3.514286,2.000000,1.250000,1.590909,1.282609,1.306122,1.156863,1.148148,1.339286,2.186441,2.000000
1.391304,1.200000,1.137931,1.433333,1.151515,1.114286,1.205128,2.400000,1.909091,2.413043,1.653061,1.882353,1.722222,2.017857,1.118644,1.557377
1.695652,1.880000,1.379310,1.900000,1.515152,1.342857,1.128205,1.225000,1.090909,1.630435,1.387755,1.470588,1.166667,1.125000,1.762712,1.180328
1.826087,1.360000,1.275862,13.633333,4.696970,3.428571,4.435897,4.375000,1.250000,1.195652,1.367347,1.450980,1.148148,1.142857,1.135593,1.213115
1.869565,1.160000,1.172414,1.633333,1.363636,1.257143,1.205128,1.325000,1.113636,1.108696,1.122449,1.274510,1.166667,1.178571,1.440678,1.344262
1.130435,1.360000,1.310345,2.400000,7.333333,1.657143,1.615385,1.700000,1.295455,3.565217,2.816327,3.372549,3.055556,1.750000,1.101695,1.032787
1.043478,1.440000,1.137931,1.133333,2.303030,2.114286,2.025641,3.625000,1.454545,1.760870,1.040816,1.156863,1.277778,1.285714,3.915254,1.180328
1.086957,2.360000,1.827586,2.200000,2.393939,1.371429,1.128205,1.600000,1.227273,2.804348,2.244898,1.745098,2.277778,7.071429,1.406780,1.491803
1.130435,2.520000,1.275862,1.433333,1.575758,1.542857,1.256410,1.475000,1.795455,1.934783,1.693878,1.705882,1.462963,1.678571,1.118644,1.573770
1.130435,3.320000,1.344828,1.366667,1.121212,1.285714,3.410256,2.750000,2.113636,2.739130,1.530612,1.372549,1.870370,2.821429,3.016949,2.459016
2.173913,1.520000,1.724138,1.833333,1.636364,2.142857,2.128205,2.075000,2.204545,2.413043,1.122449,1.098039,3.074074,3.178571,2.610169,1.213115
1.347826,1.840000,1.206897,2.033333,1.151515,1.257143,1.256410,1.125000,1.136364,1.152174,1.306122,1.196078,1.111111,1.125000,1.186441,1.114754
1.478261,1.120000,1.241379,1.366667,1.303030,1.514286,1.717949,1.450000,1.727273,1.695652,1.632653,6.549020,1.574074,1.464286,1.491525,1.311475
1.434783,1.200000,1.034483,1.366667,1.242424,1.085714,1.205128,1.400000,1.181818,1.152174,1.204082,2.078431,1.888889,1.232143,1.491525,1.213115
1.086957,1.080000,1.137931,1.233333,1.121212,1.114286,1.717949,1.575000,1.113636,1.521739,1.061224,1.078431,1.740741,1.589286,1.440678,1.245902
1.956522,1.560000,1.379310,1.066667,1.454545,2.400000,1.512821,2.050000,1.772727,3.260870,3.653061,2.392157,3.314815,1.964286,3.000000,2.508197
2.173913,3.120000,10.206897,1.066667,1.090909,1.171429,2.128205,2.300000,1.590909,2.260870,1.653061,1.882353,1.740741,2.196429,2.050847,1.967213
1.608696,1.480000,2.137931,2.633333,2.939394,2.828571,2.153846,1.375000,1.113636,1.043478,1.755102,1.568627,1.462963,1.250000,1.355932,1.311475
1.347826,1.640000,1.241379,2.700000,4.909091,2.657143,4.974359,3.525000,8.613636,1.413043,1.265306,1.627451,8.259259,5.267857,7.593220,3.065574
7.217391,2.520000,5.689655,1.866667,1.787879,2.085714,4.230769,4.300000,1.931818,1.065217,2.122449,2.156863,1.759259,2.642857,1.576271,2.852459
1.086957,1.080000,2.241379,1.066667,1.090909,1.085714,1.025641,1.250000,1.954545,2.239130,3.183673,3.588235,1.574074,1.696429,2.000000,3.131148
1.043478,2.320000,2.413793,1.533333,2.363636,1.657143,1.743590,1.600000,1.545455,1.521739,1.183673,1.901961,1.481481,1.428571,1.796610,2.278689
1.173913,1.080000,1.137931,1.100000,1.939394,3.228571,3.769231,2.875000,1.840909,1.065217,1.265306,1.450980,1.129630,2.589286,9.322034,5.721311
3.217391,2.240000,1.517241,1.533333,2.303030,1.485714,1.794872,1.300000,1.204545,1.456522,1.224490,2.705882,1.722222,1.232143,1.389831,1.344262
2.000000,1.880000,1.413793,1.600000,1.424242,1.457143,1.564103,1.900000,3.931818,2.847826,2.367347,2.000000,1.462963,1.750000,1.322034,1.704918
2.826087,1.640000,1.344828,1.300000,2.121212,9.685714,1.692308,1.550000,1.204545,1.652174,1.387755,1.215686,2.777778,6.696429,1.508475,1.934426
1.913043,1.920000,2.310345,1.400000,1.090909,1.742857,1.282051,1.100000,1.113636,1.195652,1.326531,1.823529,2.277778,1.321429,1.186441,1.393443
2.434783,1.120000,1.758621,1.433333,1.515152,1.171429,1.358974,1.375000,6.045455,1.043478,2.959184,2.352941,3.055556,1.446429,1.355932,1.081967
1.347826,1.480000,1.517241,1.233333,1.242424,1.885714,1.333333,1.700000,1.704545,1.391304,2.489796,3.078431,1.722222,2.160714,2.101695,1.508197
1.304348,1.200000,1.931034,5.033333,1.787879,2.142857,1.589744,1.525000,1.863636,1.173913,1.102041,1.470588,1.444444,1.285714,1.322034,1.409836
1.173913,1.240000,1.310345,1.033333,1.242424,1.171429,1.205128,1.100000,1.250000,1.108696,1.571429,1.137255,1.166667,1.285714,1.372881,2.032787
1.782609,1.240000,1.862069,1.500000,2.272727,1.542857,1.358974,1.675000,1.409091,1.608696,1.938776,1.313725,1.351852,2.285714,1.271186,1.901639
