1.086957,1.240000,1.413793,1.833333,1.272727,1.228571,1.128205,1.175000,1.181818,1.217391,1.306122,1.352941,1.074074,1.428571,1.593220,1.311475
1.521739,1.120000,1.413793,1.566667,1.212121,1.285714,1.794872,1.900000,1.068182,1.456522,1.040816,1.294118,1.296296,1.107143,1.661017,1.262295
1.347826,2.440000,1.655172,2.066667,2.727273,3.685714,2.512821,1.875000,1.863636,3.521739,1.244898,2.372549,1.722222,1.839286,1.847458,2.491803
4.260870,2.800000,3.586207,2.966667,4.454545,2.885714,2.641026,2.100000,1.977273,2.956522,2.571429,3.725490,1.870370,2.160714,3.423729,2.655738
3.086957,2.000000,2.379310,1.333333,1.424242,2.028571,1.923077,1.825000,2.090909,1.847826,1.265306,1.705882,1.648148,1.767857,2.796610,1.557377
1.434783,1.920000,1.068966,1.233333,1.181818,1.628571,1.461538,2.150000,1.363636,2.065217,3.714286,4.784314,3.944444,1.660714,1.847458,1.770492
2.217391,1.320000,1.931034,1.600000,2.090909,1.942857,1.923077,1.700000,1.363636,1.130435,1.775510,1.490196,1.870370,1.750000,1.525424,1.557377
1.869565,1.680000,1.482759,1.533333,1.666667,1.228571,1.435897,2.075000,2.090909,1.065217,2.081633,1.411765,2.240741,2.035714,1.847458,2.180328
1.652174,1.880000,1.586207,1.433333,2.181818,1.200000,1.435897,2.425000,1.250000,1.347826,1.367347,1.921569,2.055556,1.678571,1.067797,1.065574
1.826087,1.080000,1.034483,2.066667,1.424242,1.114286,1.102564,1.075000,1.431818,1.043478,1.306122,1.607843,1.481481,1.428571,1.406780,1.377049
1.260870,1.360000,1.448276,1.600000,1.606061,1.657143,5.205128,1.925000,1.545455,1.152174,1.142857,1.666667,3.148148,1.803571,2.118644,1.655738
1.173913,1.560000,1.344828,2.300000,1.454545,1.971429,1.538462,1.675000,1.613636,1.478261,1.265306,1.372549,1.296296,1.392857,1.711864,1.524590
1.217391,1.120000,1.241379,1.633333,1.545455,1.200000,1.974359,2.225000,2.113636,1.630435,1.510204,1.921569,2.000000,1.428571,1.644068,1.377049
1.043478,1.080000,1.103448,1.233333,2.030303,1.685714,1.205128,1.225000,1.454545,1.391304,1.673469,1.607843,1.333333,1.660714,1.949153,1.442623
2.260870,1.040000,1.931034,1.233333,1.636364,1.600000,1.820513,1.950000,1.477273,1.869565,1.897959,1.490196,1.240741,1.839286,1.728814,2.803279
1.913043,3.000000,1.206897,1.233333,1.272727,1.400000,1.205128,1.900000,1.068182,1.456522,1.285714,1.333333,1.444444,1.732143,1.423729,1.196721
1.086957,1.360000,1.068966,1.700000,1.272727,1.228571,1.461538,1.500000,1.227273,1.152174,1.061224,1.490196,1.351852,1.250000,1.966102,1.590164
2.695652,2.000000,1.241379,1.133333,1.121212,1.200000,1.410256,1.825000,1.818182,1.630435,1.163265,1.254902,1.351852,1.250000,1.203390,1.655738
1.304348,1.640000,1.448276,1.233333,1.060606,1.114286,1.230769,1.325000,1.159091,1.282609,1.285714,1.098039,1.203704,1.178571,1.186441,1.147541
1.478261,1.080000,1.586207,1.366667,1.212121,1.171429,1.256410,1.450000,1.704545,2.934783,1.897959,2.058824,2.111111,1.053571,1.627119,1.049180
1.434783,1.120000,1.413793,1.566667,1.333333,1.828571,1.769231,2.825000,2.431818,1.065217,1.122449,1.490196,1.055556,1.464286,1.203390,1.213115
1.130435,1.640000,1.137931,1.266667,1.484848,1.371429,1.282051,1.175000,1.568182,1.065217,1.551020,1.235294,1.296296,1.392857,1.423729,1.213115
2.608696,1.680000,1.413793,1.033333,1.090909,1.285714,1.384615,1.150000,1.318182,1.239130,1.163265,1.313725,1.425926,2.553571,1.423729,1.426230
