0.705882,1.141104,1.206738,1.129969,1.189893,1.108729,1.094946,1.117917,1.179173,1.029096,1.174579,1.169985,1.091884,1.162328,1.116386,1.093415
0.764706,1.138037,1.237366,1.024465,1.203675,1.119449,1.110260,1.133231,1.108729,1.098009,1.125574,1.159265,1.050536,1.199081,1.162328,1.111792
1.823529,1.168712,1.203675,1.103976,1.137825,1.114855,1.079632,1.156202,1.137825,1.101072,1.134763,1.165391,1.065850,1.085758,1.143951,1.039816
3.411765,1.027607,1.102603,1.212538,1.096478,1.078101,1.139357,1.091884,1.050536,1.134763,1.102603,1.157734,1.050536,1.094946,1.125574,1.032159
1.352941,1.098160,1.108729,1.126911,1.173047,1.049005,1.078101,1.119449,1.049005,1.065850,1.101072,1.090352,1.099541,1.119449,1.075038,1.049005
0.764706,1.125767,1.107198,1.025994,1.171516,1.111792,1.042879,1.140888,1.104135,1.062787,1.127106,1.094946,1.064319,1.117917,1.071975,1.039816
4.823529,1.023006,1.283308,1.051988,1.208270,1.022971,1.091884,1.151608,1.047473,1.098009,1.104135,1.076570,1.033691,1.177642,1.078101,1.041348
0.705882,1.099693,1.091884,1.174312,1.113323,1.071975,1.148545,1.113323,1.050536,1.157734,1.062787,1.154671,1.091884,1.038285,1.166922,1.047473
3.882353,1.084356,1.217458,1.073394,1.162328,1.084227,1.099541,1.113323,1.085758,1.049005,1.130168,1.062787,1.065850,1.136294,1.104135,1.058193
4.176471,1.023006,1.220521,1.131498,1.039816,1.182236,1.108729,1.148545,1.049005,1.098009,1.124043,1.068913,1.050536,1.177642,1.084227,1.032159
4.235294,1.029141,1.215926,1.149847,1.171516,1.084227,1.156202,1.047473,1.087289,1.166922,1.049005,1.081164,1.139357,1.041348,1.082695,1.114855
2.000000,1.018405,1.191424,1.136086,1.122511,1.091884,1.056662,1.163859,1.056662,1.082695,1.125574,1.093415,1.061256,1.142420,1.067381,1.038285
0.823529,1.138037,1.119449,1.070336,1.113323,1.087289,1.015314,1.136294,1.085758,1.171516,1.070444,1.033691,1.147014,1.087289,1.055130,1.094946
1.941176,1.026074,1.222052,1.044343,1.206738,1.021440,1.088821,1.148545,1.042879,1.084227,1.120980,1.079632,1.030628,1.150077,1.085758,1.036753
1.176471,1.078221,1.073507,1.192661,1.108729,1.036753,1.156202,1.084227,1.039816,1.160796,1.039816,1.087289,1.116386,1.087289,1.036753,1.143951
