0.764706,1.108896,1.177642,1.120795,1.179173,1.165391,1.055130,1.136294,1.171516,1.079632,1.150077,1.093415,1.104135,1.096478,1.166922,1.110260
5.117647,1.159509,1.180704,1.123853,1.125574,1.186830,1.049005,1.162328,1.183767,1.052067,1.196018,1.049005,1.179173,1.053599,1.188361,1.142420
1.176471,1.176380,1.179173,1.119266,1.128637,1.186830,1.053599,1.297090,1.166922,1.061256,1.194487,1.055130,1.102603,1.096478,1.156202,1.035222
0.764706,1.148773,1.168453,1.126911,1.189893,1.173047,1.082695,1.151608,1.174579,1.036753,1.090352,1.148545,1.021440,1.163859,1.056662,1.166922
1.352941,1.256135,1.222052,1.123853,1.065850,1.124043,1.174579,1.050536,1.183767,1.111792,1.147014,1.154671,1.047473,1.174579,1.125574,1.068913
0.705882,1.133436,1.150077,1.151376,1.122511,1.179173,1.035222,1.312404,1.107198,1.087289,1.104135,1.165391,1.062787,1.169985,1.182236,1.042879
0.882353,1.111963,1.189893,1.128440,1.166922,1.173047,1.094946,1.177642,1.032159,1.113323,1.058193,1.200613,1.142420,1.154671,1.065850,1.110260
0.823529,1.213190,1.257274,1.113150,1.124043,1.131700,1.090352,1.166922,1.119449,1.093415,1.125574,1.157734,1.049005,1.189893,1.160796,1.050536
1.000000,1.130368,1.209801,1.143731,1.122511,1.179173,1.030628,1.088821,1.139357,1.068913,1.143951,1.147014,1.056662,1.183767,1.122511,1.087289
1.588235,1.105828,1.113323,1.207951,1.059724,1.182236,1.009188,1.166922,1.165391,1.045942,1.176110,1.128637,1.105666,1.154671,1.182236,1.159265
1.058824,1.165644,1.266462,1.033639,1.205207,1.105666,1.081164,1.137825,1.124043,1.081164,1.150077,1.119449,1.088821,1.150077,1.174579,1.157734
1.235294,1.234663,1.176110,1.126911,1.214395,1.070444,1.160796,1.033691,1.179173,1.045942,1.081164,1.137825,1.065850,1.142420,1.085758,1.173047
0.941176,1.153374,1.228178,1.126911,1.111792,1.205207,1.065850,1.217458,1.143951,1.153139,1.032159,1.188361,1.047473,1.199081,1.166922,1.050536
4.470588,1.159509,1.237366,1.047401,1.214395,1.107198,1.081164,1.145482,1.182236,1.159265,1.111792,1.166922,1.093415,1.157734,1.174579,1.085758
0.764706,1.127301,1.186830,1.128440,1.114855,1.168453,1.133231,1.053599,1.169985,1.068913,1.182236,1.160796,1.032159,1.165391,1.056662,1.162328
1.117647,1.259202,1.180704,1.103976,1.062787,1.067381,1.203675,1.076570,1.096478,1.084227,1.163859,1.125574,1.076570,1.145482,1.143951,1.047473
1.058824,1.110429,1.321593,1.169725,1.071975,1.199081,1.047473,1.079632,1.107198,1.107198,1.122511,1.174579,1.156202,1.090352,1.145482,1.090352
0.764706,1.125767,1.229709,1.027523,1.225115,1.111792,1.087289,1.139357,1.131700,1.088821,1.125574,1.162328,1.079632,1.191424,1.145482,1.108729
2.000000,1.153374,1.238897,1.041284,1.211332,1.111792,1.094946,1.142420,1.142420,1.107198,1.049005,1.192956,1.071975,1.159265,1.151608,1.150077
2.411765,1.141104,1.102603,1.195719,1.061256,1.205207,1.050536,1.192956,1.098009,1.102603,1.159265,1.154671,1.096478,1.160796,1.056662,1.087289
1.000000,1.156442,1.192956,1.126911,1.122511,1.199081,1.032159,1.185299,1.124043,1.082695,1.067381,1.156202,1.098009,1.067381,1.116386,1.085758
0.705882,1.170245,1.179173,1.114679,1.104135,1.165391,1.026034,1.171516,1.174579,1.153139,1.036753,1.179173,1.075038,1.101072,1.174579,1.052067
0.705882,1.124233,1.218989,1.117737,1.157734,1.179173,1.068913,1.192956,1.217458,1.073507,1.076570,1.038285,1.160796,1.029096,1.159265,1.029096
