1.000000,0.962264,1.019231,1.000000,1.000000,0.980392,0.980392,0.960784,1.000000,1.039216,1.196078,1.019608,1.000000,1.000000,1.000000,1.000000
0.923077,1.000000,1.019231,1.000000,1.019608,1.000000,0.980392,1.000000,1.019608,1.215686,1.098039,1.000000,0.960784,1.000000,0.980392,0.980392
1.000000,0.981132,0.980769,1.000000,1.019608,1.000000,1.039216,1.019608,1.039216,1.019608,1.215686,1.019608,1.019608,1.019608,1.000000,1.000000
0.923077,1.000000,1.019231,1.019231,1.039216,1.000000,1.039216,1.019608,1.000000,1.019608,1.235294,1.000000,1.000000,1.019608,1.019608,1.000000
1.153846,1.000000,1.000000,0.980769,1.019608,1.039216,1.039216,1.000000,1.000000,1.019608,1.039216,1.156863,1.000000,0.960784,0.980392,0.980392
1.000000,0.981132,1.000000,1.000000,0.980392,1.019608,1.000000,1.000000,1.019608,1.000000,1.137255,1.117647,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,1.019608,1.019608,1.019608,1.019608,1.078431,1.176471,1.000000,0.980392,0.980392,0.960784
0.923077,0.962264,1.000000,0.980769,1.058824,1.019608,1.039216,1.039216,1.039216,1.039216,1.215686,1.019608,1.039216,1.019608,1.078431,1.039216
1.153846,1.056604,1.038462,1.000000,1.039216,1.058824,1.039216,1.039216,1.019608,1.215686,1.137255,1.039216,1.078431,1.039216,1.058824,1.058824
1.230769,0.981132,1.019231,1.000000,1.019608,1.039216,1.019608,1.058824,1.039216,1.156863,1.176471,1.039216,1.039216,1.019608,1.019608,1.000000
1.000000,0.962264,1.096154,1.076923,1.019608,1.019608,1.019608,1.000000,1.058824,1.058824,1.235294,1.019608,1.019608,1.039216,1.000000,1.019608
1.076923,0.981132,1.000000,1.000000,1.137255,1.078431,1.039216,1.019608,1.019608,1.039216,1.156863,1.019608,1.019608,0.980392,1.000000,1.000000
1.076923,1.000000,1.000000,1.000000,1.000000,1.019608,1.039216,1.019608,1.078431,1.235294,1.019608,1.019608,1.039216,1.039216,1.019608,1.019608
1.153846,1.018868,1.019231,1.000000,1.000000,1.039216,1.039216,1.019608,1.039216,1.039216,1.176471,1.000000,1.019608,1.000000,1.000000,1.019608
0.692308,0.981132,0.980769,1.000000,0.980392,1.000000,1.019608,1.019608,1.019608,1.156863,1.274510,1.039216,1.019608,1.019608,1.019608,1.039216
0.923077,1.018868,1.000000,1.000000,1.019608,1.058824,1.000000,1.000000,1.019608,1.039216,1.058824,1.215686,1.039216,1.019608,1.000000,1.019608
1.000000,1.018868,1.000000,1.000000,0.980392,1.019608,1.000000,1.019608,1.000000,1.039216,1.196078,1.000000,1.019608,1.039216,1.000000,1.000000
1.153846,0.981132,1.000000,0.961538,1.039216,1.019608,1.039216,1.039216,1.058824,1.058824,1.176471,1.000000,1.019608,0.980392,1.019608,1.000000
1.076923,1.018868,1.000000,1.000000,1.000000,1.000000,1.058824,1.019608,1.039216,1.137255,1.196078,1.039216,1.000000,1.039216,1.000000,1.019608
1.000000,1.000000,1.019231,1.038462,1.000000,1.039216,1.000000,1.000000,1.000000,1.019608,1.000000,1.176471,1.019608,1.039216,1.000000,1.000000
1.000000,1.018868,1.000000,1.000000,1.000000,1.039216,1.019608,1.019608,1.019608,1.176471,1.215686,1.137255,1.039216,1.039216,1.137255,1.058824
1.000000,1.018868,1.000000,1.000000,1.019608,1.000000,1.039216,1.058824,1.019608,1.019608,1.196078,1.019608,1.019608,1.137255,1.058824,1.019608
