1.054688,1.050360,1.036145,1.080460,1.126263,1.048309,1.064378,1.556485,1.063670,1.057971,1.039867,1.048544,1.048338,1.056213,1.038251,1.042667
1.296875,1.985612,1.433735,1.091954,1.095960,1.101449,1.094421,1.108787,1.086142,1.094203,1.086379,1.090615,1.093656,1.097633,1.062842,1.178667
1.046875,1.043165,1.042169,1.045977,1.040404,1.043478,1.047210,1.054393,1.044944,1.039855,1.415282,1.051780,1.078550,1.050296,1.043716,1.034667
1.046875,1.035971,1.018072,1.022989,1.045455,2.222222,1.296137,1.066946,1.078652,1.090580,1.099668,1.093851,1.087613,1.082840,1.232240,1.056000
1.062500,1.035971,1.042169,1.045977,1.045455,1.033816,1.047210,1.050209,1.037453,1.050725,1.039867,1.048544,1.054381,1.186391,1.040984,1.042667
1.046875,1.043165,1.036145,1.040230,1.020202,1.038647,1.038627,1.041841,1.037453,1.039855,1.036545,1.038835,1.054381,1.056213,1.049180,1.037333
1.070312,1.050360,1.036145,1.045977,1.050505,1.038647,1.038627,1.054393,1.041199,1.050725,1.029900,1.035599,1.051360,1.053254,1.040984,1.048000
1.046875,1.057554,1.228916,1.816092,1.116162,1.521739,1.060086,1.041841,1.041199,1.043478,1.046512,1.035599,1.057402,1.056213,1.068306,1.037333
1.078125,1.043165,1.036145,1.045977,1.050505,1.038647,1.042918,1.050209,1.033708,1.050725,1.039867,1.048544,1.054381,1.056213,1.038251,1.034667
1.039062,1.035971,1.048193,1.373563,1.040404,1.057971,1.038627,1.050209,1.044944,1.043478,1.046512,1.048544,1.054381,1.047337,1.049180,1.024000
1.062500,1.050360,1.036145,1.143678,2.146465,1.217391,1.592275,1.108787,1.078652,1.079710,1.049834,1.045307,1.060423,1.053254,1.049180,1.040000
1.078125,1.064748,1.042169,1.057471,1.075758,1.053140,1.055794,1.087866,1.052434,1.068841,1.056478,1.064725,1.060423,1.073964,1.049180,1.053333
1.046875,1.043165,1.072289,1.040230,1.050505,1.038647,1.060086,1.050209,1.048689,1.054348,1.049834,1.051780,1.063444,1.065089,1.057377,1.050667
1.062500,1.050360,1.048193,1.040230,1.045455,1.091787,1.034335,1.050209,1.033708,1.032609,1.049834,1.038835,1.051360,1.068047,1.049180,1.045333
1.046875,1.050360,1.042169,1.051724,1.045455,1.038647,1.047210,1.046025,1.022472,1.050725,1.033223,1.045307,1.045317,1.056213,1.032787,1.042667
1.039062,1.057554,1.054217,1.040230,1.045455,1.053140,1.038627,1.041841,1.044944,1.043478,1.053156,1.038835,1.057402,1.050296,1.040984,1.032000
1.054688,1.050360,1.030120,1.034483,1.045455,1.038647,1.034335,1.050209,1.033708,1.047101,1.056478,1.077670,1.090634,1.071006,1.051913,1.040000
1.023438,1.028777,1.024096,1.040230,1.030303,1.028986,1.055794,1.046025,1.089888,1.047101,1.046512,1.055016,1.057402,1.059172,1.046448,1.106667
1.148437,1.122302,1.108434,1.103448,1.101010,1.135266,1.098712,1.108787,1.086142,1.068841,1.036545,1.045307,1.051360,1.056213,1.043716,1.037333
1.023438,1.000000,1.006024,1.040230,1.025253,1.024155,1.030043,1.016736,1.007491,1.039855,1.016611,1.048544,1.051360,1.062130,1.040984,1.048000
1.031250,1.050360,1.048193,1.040230,1.050505,1.048309,1.038627,1.046025,1.041199,1.050725,1.049834,1.055016,1.078550,1.053254,1.049180,1.037333
1.062500,1.115108,1.048193,1.040230,1.050505,1.077295,1.038627,1.054393,1.033708,1.047101,1.009967,1.029126,1.033233,1.038462,1.013661,1.032000
1.054688,1.043165,1.246988,1.051724,1.035354,1.038647,1.051502,1.050209,1.037453,1.047101,1.043189,1.042071,1.045317,1.050296,1.046448,1.045333
1.054688,1.057554,1.036145,1.040230,1.040404,1.038647,1.038627,1.050209,1.048689,1.068841,1.066445,1.038835,1.051360,1.041420,1.040984,1.037333
1.046875,1.035971,1.030120,1.034483,1.040404,1.028986,1.030043,1.058577,1.033708,1.050725,1.043189,1.220065,1.060423,1.275148,1.527322,1.194667
1.742188,1.446043,1.048193,1.045977,1.040404,1.043478,1.047210,1.046025,1.033708,1.047101,1.039867,1.048544,1.042296,1.059172,1.049180,1.037333
1.031250,1.057554,1.042169,1.028736,1.040404,1.043478,1.038627,1.037657,1.041199,1.036232,1.046512,1.042071,1.060423,1.047337,1.051913,1.037333
1.054688,1.057554,1.030120,1.034483,1.166667,1.101449,1.184549,1.104603,1.093633,1.097826,1.086379,1.093851,1.087613,1.100592,1.087432,1.074667
1.734375,1.913669,1.036145,1.040230,1.055556,1.043478,1.047210,1.054393,1.033708,1.043478,1.033223,1.035599,1.045317,1.050296,1.051913,1.037333
1.046875,1.035971,1.042169,1.051724,1.060606,1.048309,1.068670,1.062762,1.217228,1.043478,1.043189,1.038835,1.051360,1.050296,1.051913,1.042667
1.046875,1.043165,1.042169,1.034483,1.045455,1.038647,1.034335,1.054393,1.048689,1.047101,1.039867,1.025890,1.051360,1.047337,1.038251,1.032000
