1.046875,1.863309,1.722892,1.034483,1.040404,1.043478,1.030043,1.054393,1.026217,1.047101,1.043189,1.048544,1.048338,1.056213,1.043716,1.045333
1.046875,1.035971,1.066265,1.051724,1.045455,1.038647,1.047210,1.050209,1.033708,1.039855,1.036545,1.051780,1.051360,1.050296,1.035519,1.034667
1.039062,1.043165,1.030120,1.034483,1.035354,1.057971,1.034335,1.041841,1.041199,1.043478,1.046512,1.042071,1.063444,1.059172,1.049180,1.040000
1.062500,1.043165,1.048193,1.034483,1.045455,1.033816,1.038627,1.309623,1.033708,1.054348,1.039867,1.051780,1.051360,1.059172,1.043716,1.045333
1.039062,1.043165,1.036145,1.034483,1.030303,1.033816,1.038627,1.054393,1.044944,1.039855,1.043189,1.048544,1.048338,1.047337,1.259563,1.045333
1.054688,1.043165,1.048193,1.034483,1.060606,1.038647,1.042918,1.062762,1.037453,1.050725,1.046512,1.048544,1.054381,1.076923,1.038251,1.037333
1.031250,1.035971,1.036145,1.057471,1.035354,1.048309,1.051502,1.050209,1.041199,1.050725,1.039867,1.045307,1.045317,1.044379,1.136612,1.642667
1.062500,1.050360,1.048193,1.051724,1.050505,1.043478,1.051502,2.016736,1.067416,1.057971,1.059801,1.061489,1.075529,1.065089,1.060109,1.050667
1.093750,1.100719,1.054217,1.040230,1.050505,1.043478,1.034335,1.058577,1.044944,1.047101,1.036545,1.045307,1.667674,1.112426,1.095628,1.085333
1.125000,1.158273,1.132530,1.120690,1.121212,1.101449,1.094421,1.129707,1.097378,1.108696,1.448505,1.103560,1.054381,1.068047,1.068306,1.053333
1.054688,1.057554,1.060241,1.045977,1.050505,1.038647,1.038627,1.050209,1.052434,1.047101,1.049834,1.045307,1.060423,1.053254,1.049180,1.026667
1.054688,1.050360,1.030120,1.040230,1.045455,1.043478,1.030043,1.054393,1.026217,1.039855,1.033223,1.038835,1.051360,1.056213,1.043716,1.042667
1.046875,1.043165,1.030120,1.051724,1.045455,1.038647,1.042918,1.046025,1.033708,1.043478,1.053156,1.058252,1.048338,1.076923,1.057377,1.061333
1.070312,1.769784,1.253012,1.040230,1.055556,1.043478,1.154506,1.054393,1.037453,1.043478,1.033223,1.032362,1.042296,1.047337,1.043716,1.344000
1.312500,1.057554,1.048193,1.040230,1.040404,1.043478,1.038627,1.037657,1.044944,1.050725,1.046512,1.042071,1.048338,1.053254,1.046448,1.040000
1.062500,1.093525,1.048193,1.034483,1.050505,1.038647,1.038627,1.054393,1.033708,1.043478,1.039867,1.035599,1.048338,1.047337,1.049180,1.045333
1.070312,1.057554,1.030120,1.040230,1.050505,1.033816,1.034335,1.050209,1.029963,1.050725,1.043189,1.045307,1.048338,1.059172,1.046448,1.040000
1.039062,1.043165,1.036145,1.051724,1.040404,1.067633,1.562232,1.154812,1.044944,1.043478,1.043189,1.042071,1.054381,1.056213,1.049180,1.037333
1.054688,1.050360,1.030120,1.045977,1.045455,1.043478,1.038627,1.050209,1.033708,1.047101,1.043189,1.045307,1.051360,1.062130,1.043716,1.770667
1.273438,1.561151,1.313253,1.057471,1.065657,1.057971,1.060086,1.054393,1.041199,1.402174,1.106312,1.197411,1.063444,1.059172,1.046448,1.120000
1.125000,1.158273,1.126506,1.120690,1.106061,1.120773,1.094421,1.598326,1.535581,1.079710,1.029900,1.038835,1.042296,1.059172,1.038251,1.909333
1.093750,1.050360,1.042169,1.086207,1.055556,1.033816,1.047210,1.050209,1.037453,1.057971,1.036545,1.051780,1.045317,1.071006,1.043716,1.037333
1.039062,1.043165,1.042169,1.040230,1.035354,1.033816,1.042918,1.046025,1.037453,1.043478,1.046512,1.038835,1.042296,1.053254,1.046448,1.042667
