56.564041,13.244660,5.482888,4.328764,8.025588,0.950659,0.652765,0.286478,0.883761,4.922100,3.354532,7.665654,1.479279,23.960104,1.809810,17.975631
3.359820,2.635032,5.320423,4.970278,8.567436,8.419712,0.353691,6.841945,1.739633,-0.014974,1.322451,1.961996,5.610887,4.984066,5.962956,1.757120
0.970069,0.730182,4.738650,1.056291,6.878749,4.849939,1.637384,3.327419,9.956571,6.565967,21.869691,4.432148,4.342616,4.892153,9.358937,4.900569
0.870048,2.356423,6.208496,4.560021,2.681143,2.164951,1.163686,0.275319,2.439478,1.343878,2.543232,9.250898,14.627721,8.895210,6.473575,1.956941
0.909979,0.975598,2.257305,2.985310,0.316398,0.823564,1.892823,3.820360,2.557755,1.556733,1.173753,3.133798,4.157205,1.828903,1.617840,0.653927
0.899996,1.608205,2.384798,10.504472,8.592664,1.341252,15.175152,11.433580,17.400629,1.103725,5.814325,1.818549,4.240540,2.845604,6.392188,0.905928
0.919962,2.293104,0.709227,1.870625,2.182460,8.382076,6.728477,1.591945,2.925296,6.346893,10.431408,21.380255,1.242719,4.513299,11.675071,13.572126
0.709937,1.272262,1.685834,2.147129,0.400006,3.362752,4.414393,3.071138,7.902421,1.088809,1.711248,2.421512,12.624573,1.059921,3.757622,1.352821
0.640057,1.616238,6.229179,6.424135,14.481533,6.890145,10.680028,9.916045,1.231098,6.604899,1.951197,4.852732,3.918419,-0.114496,4.973302,2.527414
0.939928,1.583043,1.846128,3.981008,4.033015,1.091806,3.226689,4.464870,2.489844,0.824871,0.620833,7.690020,32.408803,0.733434,1.988418,5.074140
0.980051,2.336340,1.663177,1.203149,2.402514,2.913244,0.809994,2.299969,4.335040,4.571315,0.156460,1.519566,1.905835,2.284688,6.455527,5.979931
5.709448,1.506613,0.912821,3.652703,3.665967,2.539052,0.960600,8.158465,1.434976,2.363578,21.089693,14.079310,7.688332,7.193661,7.935540,5.559061
7.239326,2.400682,2.390916,6.510524,0.432866,0.374191,0.956241,9.728515,3.635243,0.608733,3.278906,4.706858,10.248023,10.371514,14.124348,12.877843
2.499947,3.576431,10.443567,9.791666,1.714012,1.767266,3.648034,0.341479,4.005346,0.395936,1.700730,1.465977,-0.000089,0.373308,0.912909,0.741853
0.929945,1.009738,3.133102,2.425790,0.880995,0.176478,0.340613,0.567297,8.506563,1.613690,1.985003,3.877826,2.325535,4.014258,5.255726,0.554039
0.909979,3.984787,3.599735,6.882045,2.255763,2.576688,5.652229,4.239051,1.920841,-0.005989,-0.420049,0.923885,2.017125,1.495033,0.628186,4.643773
0.970069,0.378174,0.916887,1.646004,1.711387,2.840276,4.593377,0.526047,0.480887,0.290948,1.812917,1.035823,0.992359,0.330125,0.838247,4.605654
3.099881,0.391208,1.391770,1.667612,1.767142,1.155421,8.164997,6.880551,0.531252,10.822320,6.004742,6.425746,2.341739,4.126773,12.122394,6.141678
1.080072,0.125710,3.809448,2.443043,2.200154,0.369538,3.973348,0.768525,3.350742,9.646376,0.466977,-0.379273,3.721390,3.888562,0.307282,-0.627722
0.899996,0.677890,2.612944,1.213973,0.716452,1.298917,1.510754,0.201069,0.178744,7.045813,8.777606,8.356140,9.515373,0.999774,22.660830,19.894497
3.639725,1.177719,4.718046,1.868510,0.924063,1.404912,0.144109,1.129254,3.229952,4.019367,6.275993,0.510490,1.831670,3.284606,1.378366,2.641683
2.379769,1.072130,2.290185,1.490436,2.260867,1.002437,2.870818,2.101650,0.707531,6.796791,2.884951,2.640299,1.625337,4.008640,6.421558,7.482675
4.329697,1.920974,1.404125,1.127584,5.357084,2.739115,3.975486,9.679120,3.053771,0.404862,3.091043,3.391517,5.207480,0.735271,4.028766,0.962994
0.890013,1.007749,0.612639,2.702336,0.896209,3.788631,4.512562,0.616957,3.031101,5.537053,1.192234,-0.284420,0.839312,1.091723,2.173664,0.594487
2.570019,1.290337,1.083457,3.181812,1.607606,2.280209,3.698250,2.925176,4.969488,3.797355,9.912294,2.837288,6.811849,7.223806,2.521683,0.104590
0.890013,0.531035,6.118105,2.466849,4.255695,7.975038,1.755253,0.680419,0.840839,0.680837,-0.286978,0.182331,1.235774,0.277577,0.628143,2.767638
0.970069,0.456613,1.227331,1.086567,0.336717,1.378933,0.999876,0.415888,5.183613,5.549089,0.816509,0.413349,4.537375,3.367047,0.808920,4.153876
0.990034,0.379159,2.668441,1.209660,3.726631,2.268417,0.157187,13.689390,5.933679,15.006511,8.772347,6.163173,1.567332,-0.043111,2.180519,-0.584900
1.349995,0.794563,0.914834,1.060604,0.531688,2.562637,1.563192,0.713313,4.148805,0.176861,-0.101719,2.477387,0.697928,1.652604,12.339353,7.841686
3.059757,6.780733,15.893535,8.469695,7.549557,1.242440,0.410446,7.866698,0.677273,-0.063062,0.206093,0.846024,-0.213278,0.476422,-0.616820,-0.018991
0.919962,0.483744,0.493396,0.499010,0.491197,0.957753,0.829527,0.459941,0.108223,2.651589,-0.232136,0.306312,12.682578,3.956092,1.629077,4.446326
2.240008,0.707010,0.380349,1.838234,5.093816,1.395469,7.021054,13.226752,1.883188,0.905843,-0.114791,3.172775,-0.336188,2.022058,9.205361,1.795239
0.899996,0.533043,0.690754,0.522775,2.296254,0.463560,0.722640,0.523350,0.349947,1.952611,-0.169532,11.193382,4.641677,0.427692,0.171753,7.399405
0.980051,0.519950,0.910650,0.721516,3.083676,0.562417,0.716101,-0.272728,0.395382,0.281906,-0.031452,-0.342816,0.834726,0.408928,0.338995,2.646430
4.799661,4.335753,8.385712,3.374042,0.556965,2.976724,0.403907,0.245175,1.178219,0.968790,0.292136,0.121554,-0.171566,1.536271,-0.399905,0.544498
1.790010,1.143520,1.398007,1.155662,3.020338,10.339872,1.312112,0.360782,0.800528,-0.320953,0.931200,0.705097,1.592840,2.029693,1.651723,0.589602
2.759694,1.336643,0.830562,5.199212,5.638143,1.204849,0.085174,0.484797,1.918376,0.192007,0.242554,2.613552,4.875966,6.726710,5.447782,1.569396
1.310063,0.453600,0.583865,0.507595,2.734224,0.402384,0.117869,1.927976,0.845915,0.998852,1.526039,0.899519,2.325446,0.043147,0.894775,7.449394
4.959579,3.710233,1.521356,0.658849,2.131760,3.395599,0.991115,0.123910,0.203975,0.374973,0.419899,0.303932,-0.097357,4.535773,0.811263,-0.366133
0.960086,3.281755,1.054682,3.067304,0.972234,4.666278,0.360230,2.440432,0.161198,13.707726,14.143335,11.275865,-0.074253,1.253112,2.212101,3.286068
1.799801,0.380163,0.908637,2.326420,5.159779,4.045170,3.877191,10.334577,2.411831,9.370459,9.369741,11.079110,14.280003,12.148014,4.356395,6.698045
4.349662,0.993653,12.135519,4.544717,11.625689,12.076730,9.496767,14.901568,36.027425,13.578896,9.262813,17.682472,13.964605,4.179428,5.816148,3.861518
1.290097,0.255437,2.543079,12.085653,16.960024,0.992994,4.224386,12.929168,14.140709,2.045677,0.980832,-0.269902,0.498539,0.785982,8.771444,0.095094
0.959894,0.994657,0.978542,5.521130,1.184851,3.172133,2.960394,3.850663,3.308062,22.853121,42.983024,12.404021,0.350032,14.804245,19.018476,15.258028
3.519738,0.505893,4.426153,3.717568,9.878817,2.136758,0.655029,0.977685,1.505449,11.557061,0.039115,1.602189,0.964492,1.637585,-0.160344,0.223469
0.909979,2.179443,0.771000,1.650276,9.835749,5.828973,1.340447,0.495744,2.278377,6.904831,2.269476,-0.454614,4.998876,9.262900,30.537629,23.275613
1.010000,0.954433,2.890469,7.748262,4.714032,7.527879,6.756770,2.696501,2.124768,3.071482,4.744845,4.373752,0.204018,2.948791,-0.485803,0.991436
0.990034,0.930315,3.698415,2.862134,0.777165,4.299270,0.183427,10.786268,4.961948,0.257949,2.162498,1.422285,1.606774,5.132237,3.617582,4.829168
1.010000,3.713187,1.913980,5.603289,6.549616,9.306847,9.140854,4.156392,4.634719,4.505201,3.432762,7.237740,1.678668,12.455556,-0.302770,4.427472
0.990034,7.021127,10.439383,7.966372,9.800264,4.671112,0.561094,11.221406,3.280269,2.774487,1.173753,1.730978,-0.252764,3.089434,2.187243,6.999945
8.309224,1.156613,1.626192,6.363666,3.111481,5.292309,6.903143,9.089505,1.183149,3.410461,7.559429,3.491318,1.667049,8.591377,13.792121,3.806780
0.980051,3.372263,8.155435,12.995127,6.595114,4.226302,5.123914,4.762454,11.182594,16.650205,9.729640,3.411029,3.760653,1.864595,5.818274,2.658254
6.389245,2.488197,3.943099,4.281277,14.572627,5.748911,3.905653,3.060191,21.612463,8.359628,13.042553,10.891970,12.056456,3.924218,15.801103,8.631155
0.990034,2.222660,0.818208,2.345829,4.395106,4.741685,4.110918,14.160543,4.478644,6.179016,2.112816,9.481869,15.691884,7.418942,-0.085898,7.894004
4.659900,6.687194,10.558626,2.924759,10.010548,12.227184,7.171702,21.120845,10.253591,3.230375,3.531827,4.806566,4.720604,6.692963,1.766948,1.978260
1.199867,3.057466,1.338286,2.758450,8.012950,6.628952,6.673818,0.961185,5.493200,1.049878,7.585522,10.293816,2.742920,2.095279,3.906687,10.188682
1.120004,2.236756,3.879353,3.132127,5.296274,3.106213,37.445383,7.321242,2.822100,3.638347,18.567396,18.231846,20.252630,11.033780,7.494855,2.375391
0.939928,0.470690,1.786526,3.287653,4.855825,5.085244,3.938389,2.283469,3.730899,8.449700,8.475052,6.129143,4.113267,0.827148,5.472554,15.303087
1.069898,2.174442,6.163301,6.335506,4.389953,1.066007,6.643302,2.944479,8.209543,3.983372,13.219748,5.178510,11.409633,4.612595,2.501423,0.339929
1.029966,2.786928,5.026438,3.052166,0.405013,14.898076,0.873330,4.010429,1.807592,4.517180,6.816042,4.303312,0.264249,4.832186,3.226614,4.665093
0.980051,0.448560,4.950376,1.000136,4.478714,0.654270,2.626320,0.622457,24.432001,1.790724,0.839948,6.391763,3.000225,2.072805,5.895148,3.861472
0.960086,0.465650,2.376509,2.106070,4.820437,4.527571,1.545712,3.668898,3.408648,6.253999,1.382500,16.688054,5.724537,3.207675,4.019743,3.476210
0.609916,0.206177,88.508974,4.501585,5.466017,9.551594,3.482170,6.731839,4.080797,3.299426,10.514897,5.095841,4.975683,1.228657,1.800830,2.594021
1.330029,2.547557,3.470229,3.821169,8.212977,3.501594,5.942501,2.787357,3.121633,3.635410,4.345831,2.992778,4.660329,-0.061948,5.662398,3.390566
