29.706791,42.040216,1.171795,0.486029,1.070960,1.604884,0.978121,1.258716,0.654555,0.536975,1.659061,0.649128,0.980829,0.842275,1.023623,0.886846
0.970069,0.554149,0.859377,0.846725,0.812699,1.040209,0.781575,1.181663,0.981882,0.638911,10.809637,0.605343,1.268227,1.024157,1.439363,1.269596
1.100038,0.657749,1.862588,1.041194,1.367088,0.745988,0.615669,1.077003,0.654555,1.118814,2.832814,0.311214,1.110550,0.665868,1.875449,0.813208
0.940120,0.578268,0.793538,0.874761,0.901313,1.449596,0.668107,0.696813,1.148106,1.322742,1.241616,0.486310,1.458356,0.656503,1.563655,0.646713
0.760044,0.392232,1.175860,0.920216,0.850711,1.388376,0.654945,1.198163,1.404911,0.680894,1.317292,1.183985,18.963481,1.277423,1.245007,1.436137
1.080072,0.586359,0.680531,1.105893,0.994935,1.230738,0.654987,1.049503,0.976758,0.863917,1.692917,0.666213,1.785240,1.074796,1.156939,0.946285
1.060107,0.793520,0.729831,0.743041,1.126520,0.776621,0.849228,1.688354,0.631935,1.091804,1.304270,0.568839,1.412015,0.585227,1.034816,0.824987
0.699955,0.524990,0.904572,0.948335,1.498819,0.458861,0.360314,1.060344,1.034664,1.445698,0.785157,0.481361,1.602188,0.932279,2.745409,1.043799
1.069898,0.564248,0.955964,1.362988,1.354498,0.981292,0.805551,2.170454,1.069948,1.586738,0.482503,1.230245,0.695524,0.827256,1.830244,0.637172
0.940120,0.491815,1.054643,1.412715,0.848086,0.623637,1.322968,1.374429,1.210894,0.506913,0.464323,2.049614,1.147632,1.690060,0.906098,1.355240
1.319854,0.386226,0.585917,0.779828,1.463334,1.555411,1.098212,0.834525,0.974245,1.343878,1.019897,1.111071,0.941254,2.920734,0.892563,1.799850
1.340012,0.611501,1.083418,0.974132,1.078543,0.785974,1.604605,0.953041,0.888691,1.427730,0.873754,1.081896,0.811533,1.468813,0.967138,1.436137
0.949911,0.407333,1.157427,2.704451,1.002567,0.830658,1.080691,1.118201,1.032199,2.267574,0.673020,1.504955,1.379607,0.930371,1.052993,1.664399
0.950103,0.461633,0.929242,1.214015,0.926590,1.096595,1.279375,0.724366,0.659582,2.144618,0.743437,1.514758,1.423633,1.530653,0.964796,1.008144
1.019983,0.447537,0.968279,1.486165,0.929069,0.823700,1.543533,0.718919,1.095179,0.434925,0.740833,1.390636,0.568073,1.211765,0.851869,0.832154
1.299888,0.401269,0.916926,1.239894,0.741729,0.658924,0.923546,0.994291,1.062456,0.569859,0.782552,2.027581,1.029352,1.646913,1.229215,1.386193
1.489947,0.319818,0.836720,1.237738,0.903841,0.905930,1.386346,0.647313,1.145496,0.635974,0.735574,1.451413,1.122124,1.504397,1.733066,1.250696
0.950103,0.241360,0.442004,1.090797,0.643052,1.183750,1.731193,1.112753,1.525556,0.680894,1.372083,0.880193,0.711817,1.191164,0.686884,1.536024
0.939928,0.350985,1.280776,1.144837,0.949388,1.287215,1.176847,0.754563,1.205867,0.638853,1.416457,0.571267,0.788340,1.658150,50.398950,0.984405
1.040141,0.376127,1.219121,1.000136,1.291111,1.235482,0.689903,0.851078,1.452570,0.764861,2.569526,0.877626,1.296094,1.086069,2.031368,0.703733
1.640074,0.255457,1.089536,0.790528,0.751888,1.129487,0.705203,1.501194,0.611682,0.596869,1.025056,1.081803,1.187073,0.718415,0.799940,0.877304
0.650040,0.298673,0.772973,0.779786,0.875988,1.409611,0.954019,1.845422,0.639475,0.998795,1.452817,0.695341,1.205681,0.926661,1.190734,1.131726
1.039949,0.659757,0.828549,0.946137,0.936701,0.880086,0.833970,1.324769,0.752773,0.761924,2.337339,1.081850,1.013192,1.127343,1.443918,0.737105
0.680181,0.519950,0.935360,1.101621,1.359553,0.755386,0.681143,1.589195,0.916387,1.298727,1.544169,0.909275,1.629967,0.677141,1.186266,19.166933
1.060107,0.535051,0.830602,0.840338,1.562108,0.821260,0.650586,1.669104,1.445126,0.773846,0.654790,1.169468,1.045689,14.897995,1.199801,1.961734
