1.031579,12.352941,1.042735,1.040984,16.985401,1.049296,15.171975,1.042945,13.578652,1.048649,6.055276,8.102439,20.831818,10.568889,1.041841,10.081301
19.189474,17.578431,1.085470,11.614754,6.839416,19.014085,1.057325,14.926380,1.044944,9.610811,8.417085,12.585366,17.636364,5.400000,10.397490,1.056911
24.747368,1.039216,1.034188,29.114754,1.036496,10.415493,14.235669,7.932515,1.039326,26.735135,1.045226,6.004878,11.290909,5.484444,1.050209,9.467480
1.042105,1.039216,8.119658,2.245902,14.036496,9.084507,6.949045,10.552147,5.404494,3.832432,12.201005,5.912195,1.050000,10.928889,15.439331,4.162602
2.073684,6.352941,28.871795,1.040984,1.043796,15.859155,1.044586,14.208589,1.050562,10.621622,5.075377,2.551220,3.636364,13.751111,10.447699,1.052846
1.042105,21.392157,1.051282,20.040984,1.051095,1.056338,15.286624,1.055215,13.382022,6.297297,1.045226,12.014634,11.150000,1.053333,10.209205,10.048780
1.031579,1.039216,23.333333,3.180328,14.839416,15.098592,15.044586,1.061350,9.207865,2.972973,8.457286,11.863415,1.159091,2.377778,14.456067,2.471545
2.231579,3.186275,18.111111,1.286885,1.445255,1.183099,3.159236,2.699387,5.949438,11.200000,11.020101,11.936585,1.040909,3.755556,2.887029,7.552846
2.515789,2.450980,2.512821,5.385246,6.321168,6.401408,6.324841,21.257669,14.235955,1.037838,1.125628,5.819512,3.904545,11.431111,8.640167,1.731707
1.705263,1.294118,1.247863,1.663934,8.306569,29.605634,1.248408,1.429448,3.280899,3.518919,10.010050,2.463415,2.804545,3.155556,2.439331,2.585366
2.621053,2.519608,2.709402,2.319672,1.854015,4.014085,3.496815,3.803681,6.196629,2.491892,2.603015,2.800000,2.863636,5.604444,2.824268,12.983740
1.084211,1.519608,5.273504,4.762295,20.919708,2.922535,2.337580,13.263804,5.831461,1.297297,2.909548,15.321951,1.045455,5.653333,10.899582,7.601626
12.821053,15.245098,20.692308,13.926230,6.510949,4.633803,9.859873,10.171779,5.101124,10.897297,4.015075,1.200000,1.886364,9.573333,5.866109,10.199187
1.052632,1.058824,19.649573,21.057377,1.058394,1.126761,1.108280,1.300613,10.342697,7.216216,1.055276,1.819512,2.663636,2.626667,2.832636,9.142276
1.284211,1.362745,1.376068,1.319672,1.394161,1.373239,1.426752,1.411043,1.337079,1.529730,1.537688,1.790244,12.309091,9.542222,7.225941,6.260163
1.031579,1.480392,1.461538,1.262295,1.408759,1.309859,1.789809,10.110429,3.252809,3.605405,11.954774,3.629268,8.745455,1.862222,1.460251,3.800813
1.631579,1.931373,1.401709,1.319672,1.240876,5.795775,1.305732,1.239264,1.219101,1.351351,1.452261,1.887805,2.263636,2.595556,3.104603,2.756098
4.621053,1.715686,1.735043,1.245902,1.416058,1.422535,1.292994,1.276074,1.533708,3.605405,1.306533,1.536585,1.450000,2.813333,1.669456,1.540650
1.315789,1.549020,2.512821,1.721311,1.182482,1.183099,1.127389,1.061350,1.095506,1.075676,1.080402,1.107317,1.063636,1.062222,1.058577,1.073171
1.073684,1.058824,1.085470,1.081967,1.058394,1.077465,1.050955,1.055215,1.067416,1.075676,1.065327,1.053659,1.050000,1.066667,1.041841,1.056911
1.063158,1.137255,1.051282,1.393443,1.138686,1.084507,1.082803,1.055215,1.078652,1.059459,1.070352,1.092683,1.086364,1.080000,1.066946,1.048780
1.105263,1.078431,1.051282,1.040984,1.072993,1.063380,1.063694,1.061350,1.084270,1.081081,1.070352,1.058537,1.068182,1.048889,1.058577,1.065041
1.063158,1.068627,1.068376,1.081967,1.065693,1.063380,1.063694,1.061350,1.061798,1.059459,1.055276,1.063415,1.059091,1.048889,1.062762,1.044715
1.084211,1.039216,1.068376,1.065574,1.080292,1.070423,1.057325,1.042945,1.050562,1.043243,1.045226,1.058537,1.095455,1.040000,1.041841,1.052846
1.115789,1.078431,1.042735,1.057377,1.072993,1.105634,1.057325,1.042945,1.044944,1.091892,1.050251,1.053659,1.059091,1.048889,1.062762,1.044715
1.052632,1.068627,1.076923,1.040984,1.029197,1.070423,1.057325,1.049080,1.084270,1.200000,1.231156,1.039024,1.054545,1.044444,1.062762,1.032520
1.105263,1.039216,1.094017,1.049180,1.051095,1.098592,1.127389,1.233129,1.353933,1.248649,1.251256,1.117073,1.163636,1.288889,1.234310,1.434959
1.410526,1.529412,1.487179,1.631148,1.416058,1.619718,1.343949,1.337423,1.314607,1.351351,1.407035,1.200000,1.259091,1.515556,1.196653,1.434959
1.294737,1.372549,1.094017,1.204918,1.240876,1.288732,1.184713,1.251534,1.168539,1.145946,1.206030,1.224390,1.186364,1.160000,1.209205,1.276423
1.178947,1.254902,1.358974,1.336066,1.386861,1.267606,1.254777,1.239264,1.342697,1.254054,1.211055,1.209756,1.200000,1.240000,1.313808,1.560976
1.463158,1.421569,2.572650,3.057377,4.890511,2.845070,2.522293,2.521472,3.617978,6.324324,3.190955,3.200000,14.786364,4.875556,7.815900,10.906504
1.052632,23.421569,1.051282,1.049180,8.364964,1.042254,8.318471,1.042945,13.292135,13.210811,1.075377,11.853659,1.050000,11.071111,10.874477,10.182927
1.052632,1.058824,19.923077,1.057377,5.401460,11.640845,4.089172,4.269939,4.123596,6.967568,3.768844,2.551220,6.713636,6.848889,4.414226,15.264228
2.852632,3.235294,3.529915,2.606557,2.613139,2.183099,3.796178,9.496933,8.960674,13.032432,12.331658,1.043902,9.895455,1.053333,10.476987,10.195122
1.052632,21.441176,1.051282,1.049180,16.576642,1.063380,1.471338,14.055215,3.707865,9.664865,6.597990,11.731707,1.040909,10.315556,10.439331,9.776423
1.031579,1.049020,14.059829,10.336066,6.036496,15.345070,8.331210,1.049080,9.747191,8.064865,9.261307,11.195122,10.881818,6.280000,4.581590,9.455285
19.863158,1.039216,11.555556,1.040984,20.051095,8.943662,6.235669,8.447853,6.848315,13.216216,1.040201,24.536585,1.063636,23.840000,13.079498,16.264228
1.042105,1.058824,19.948718,1.065574,34.729927,1.035211,1.044586,14.631902,1.039326,12.329730,12.100503,1.043902,16.954545,16.484444,1.054393,15.272358
1.042105,12.254902,19.769231,1.032787,9.029197,1.070423,14.802548,1.042945,14.617978,1.086486,12.899497,12.000000,10.209091,6.715556,1.384937,1.760163
3.178947,5.627451,3.188034,4.221311,3.218978,4.654930,3.464968,2.404908,2.067416,4.432432,4.396985,3.502439,5.059091,4.120000,2.008368,4.215447
3.715789,3.019608,2.470085,2.434426,2.510949,2.887324,3.414013,3.343558,3.157303,3.264865,3.266332,5.731707,18.418182,8.915556,11.163180,4.434959
3.452632,10.068627,11.564103,11.663934,6.751825,5.661972,7.617834,5.509202,16.162921,15.632432,6.648241,1.058537,3.472727,1.537778,1.456067,2.768293
1.231579,1.284314,1.470085,1.549180,7.751825,26.408451,1.133758,14.294479,1.101124,17.648649,3.753769,5.673171,15.081818,1.462222,1.384937,5.150407
16.536842,3.264706,2.991453,2.491803,2.729927,6.373239,9.624204,4.920245,3.893258,10.102703,1.165829,2.843902,2.177273,1.306667,2.033473,1.325203
1.305263,1.313725,1.529915,1.336066,1.335766,1.443662,1.299363,1.552147,1.370787,9.405405,1.447236,1.380488,1.222727,4.168889,2.903766,2.711382
2.863158,2.754902,2.641026,12.639344,1.109489,1.528169,1.464968,1.202454,1.219101,1.918919,1.221106,1.312195,1.254545,1.324444,1.401674,1.231707
1.400000,1.313725,1.256410,1.262295,4.109489,11.274648,1.617834,9.779141,1.466292,1.237838,1.331658,1.209756,1.350000,1.288889,1.326360,4.130081
4.831579,4.637255,14.299145,7.065574,3.379562,5.563380,5.866242,2.717791,2.685393,2.675676,2.663317,2.848780,2.836364,8.546667,3.635983,4.634146
8.757895,9.313725,7.538462,4.672131,8.656934,5.598592,2.630573,4.496933,3.668539,3.718919,7.130653,9.365854,13.181818,5.564444,5.384937,4.715447
3.978947,2.705882,2.837607,3.180328,1.854015,1.711268,1.726115,1.576687,1.679775,1.670270,1.613065,1.604878,1.568182,1.582222,1.514644,1.658537
1.663158,1.568627,1.564103,1.459016,1.496350,1.619718,1.592357,1.515337,1.483146,1.518919,1.678392,1.526829,1.695455,1.617778,1.761506,1.601626
1.621053,1.578431,1.683761,1.508197,1.532847,1.394366,1.522293,1.613497,1.567416,1.535135,1.618090,1.639024,1.481818,1.662222,1.543933,1.528455
