1.621053,1.519608,1.982906,21.016393,29.372263,8.683099,1.057325,5.441718,6.488764,23.270270,1.035176,16.956098,1.627273,10.404444,10.677824,9.621951
1.042105,1.049020,1.034188,18.344262,1.036496,9.767606,4.585987,17.460123,1.050562,12.627027,6.487437,1.048780,16.400000,5.155556,12.104603,5.443089
1.042105,16.745098,3.367521,12.885246,7.335766,7.683099,4.299363,14.503067,5.797753,5.967568,14.703518,6.668293,8.154545,9.462222,4.619247,4.398374
2.947368,3.039216,7.965812,1.819672,2.416058,1.035211,5.331210,7.552147,1.393258,2.659459,4.356784,12.326829,3.322727,2.244444,2.577406,6.093496
36.452632,1.039216,1.059829,9.122951,3.620438,4.985915,9.904459,3.276074,8.803371,3.972973,1.798995,3.746341,3.509091,3.795556,3.129707,7.000000
1.536842,1.411765,1.452991,1.549180,1.452555,4.577465,4.057325,3.460123,4.241573,4.183784,1.396985,1.102439,10.872727,1.057778,1.368201,5.857724
1.052632,8.333333,2.076923,2.032787,1.686131,1.725352,17.535032,1.411043,1.449438,1.497297,1.713568,6.004878,8.004545,5.688889,3.313808,14.735772
1.052632,15.754902,2.769231,25.081967,1.905109,14.725352,10.522293,2.190184,3.764045,11.416216,5.391960,7.034146,1.654545,2.422222,6.456067,1.390244
1.400000,1.245098,1.136752,1.598361,1.430657,1.302817,1.318471,1.907975,1.617978,4.713514,2.321608,1.731707,1.363636,1.568889,1.652720,1.589431
1.863158,1.676471,1.675214,1.540984,1.715328,1.697183,1.770701,1.472393,1.449438,1.043243,1.070352,1.043902,1.045455,1.111111,1.079498,1.065041
1.063158,1.107843,1.076923,1.098361,1.080292,1.147887,1.089172,1.055215,1.078652,1.048649,1.050251,1.078049,1.086364,1.044444,1.075314,1.089431
1.168421,1.078431,1.085470,1.081967,1.058394,1.056338,1.038217,1.061350,1.061798,1.043243,1.075377,1.053659,1.063636,1.075556,1.071130,1.052846
1.063158,1.049020,1.059829,1.057377,1.036496,1.049296,1.063694,1.049080,1.039326,1.048649,1.075377,1.053659,1.068182,1.062222,1.117155,1.069106
1.052632,1.078431,1.068376,1.049180,1.058394,1.063380,1.082803,1.079755,1.073034,1.064865,1.065327,1.087805,1.054545,1.053333,1.054393,1.056911
1.073684,1.058824,1.111111,1.090164,1.058394,1.070423,1.063694,1.061350,1.061798,1.059459,1.060302,1.078049,1.050000,1.071111,1.054393,1.052846
1.052632,1.058824,1.059829,1.065574,1.072993,1.049296,1.070064,1.055215,1.061798,1.059459,1.080402,1.112195,1.063636,1.066667,1.087866,1.056911
1.031579,1.049020,1.042735,1.049180,1.058394,1.077465,1.076433,1.061350,1.056180,1.043243,1.035176,1.048780,1.086364,1.062222,1.083682,1.069106
1.115789,1.156863,1.059829,1.065574,1.051095,1.049296,1.025478,1.030675,1.056180,1.027027,1.040201,1.029268,1.031818,1.035556,1.020921,1.020325
1.042105,1.019608,1.034188,1.032787,1.021898,1.063380,1.019108,1.030675,1.028090,1.032432,1.035176,1.048780,1.022727,1.031111,1.029289,1.032520
1.031579,1.039216,1.025641,1.024590,1.043796,1.021127,1.025478,1.036810,1.011236,1.027027,1.035176,1.024390,1.040909,1.048889,1.029289,1.020325
1.052632,1.029412,1.068376,1.057377,1.036496,1.028169,1.044586,1.036810,1.022472,1.032432,1.060302,1.024390,1.022727,1.031111,1.050209,1.020325
1.010526,1.029412,1.025641,1.024590,1.014599,1.028169,1.057325,1.042945,1.050562,1.010811,1.010050,1.024390,1.009091,1.017778,1.004184,1.004065
1.021053,1.039216,1.017094,1.008197,1.029197,1.035211,1.025478,1.153374,1.101124,1.048649,1.040201,1.053659,1.031818,1.040000,1.046025,1.065041
1.063158,1.078431,1.136752,1.262295,1.138686,1.063380,1.070064,1.055215,1.067416,1.070270,1.090452,1.204878,1.186364,1.280000,1.422594,1.276423
1.536842,1.294118,1.256410,1.262295,1.540146,2.161972,1.955414,3.355828,4.741573,6.767568,20.396985,8.395122,8.318182,10.008889,18.225941,15.841463
1.031579,23.862745,1.034188,3.270492,5.854015,3.471831,13.445860,13.766871,1.050562,13.048649,1.045226,11.302439,1.036364,9.822222,1.062762,10.085366
1.042105,1.039216,17.666667,1.040984,17.430657,1.049296,8.649682,11.411043,12.067416,14.421622,11.688442,1.048780,11.454545,10.848889,10.334728,1.040650
24.536842,1.029412,1.042735,9.221311,1.043796,16.619718,1.044586,14.693252,1.050562,12.837838,1.045226,11.273171,1.063636,11.048889,10.443515,10.191057
1.052632,1.049020,20.068376,1.049180,17.671533,1.049296,15.363057,1.049080,13.567416,1.054054,7.854271,10.868293,5.731818,5.493333,10.841004,9.983740
24.694737,1.049020,1.034188,19.483607,1.036496,16.697183,1.057325,15.006135,1.056180,12.983784,1.045226,11.912195,11.218182,10.253333,1.050209,15.349593
1.042105,10.794118,1.068376,29.680328,1.043796,27.169014,1.038217,14.828221,1.044944,9.864865,2.296482,12.473171,5.986364,1.680000,2.933054,10.536585
1.063158,17.127451,13.299145,16.631148,14.956204,1.049296,15.503185,1.042945,13.556180,12.351351,1.070352,12.029268,5.477273,1.044444,10.514644,9.922764
1.021053,23.000000,1.042735,1.040984,17.357664,1.042254,15.439490,1.042945,12.882022,1.048649,12.226131,1.048780,10.318182,11.048889,10.443515,1.040650
23.315789,1.068627,1.042735,1.049180,16.569343,1.035211,14.292994,1.055215,12.837079,1.043243,12.346734,4.404878,7.804545,10.377778,10.569038,9.646341
1.042105,1.039216,20.222222,1.032787,17.532847,1.049296,1.044586,14.337423,13.634831,1.043243,17.517588,6.234146,7.272727,3.435556,5.677824,1.256098
3.705263,2.519608,2.000000,1.475410,1.270073,2.528169,1.522293,1.576687,2.202247,3.329730,2.899497,2.731707,3.500000,3.253333,4.489540,3.853659
22.505263,1.039216,4.991453,1.245902,1.109489,11.450704,2.636943,2.840491,8.488764,1.437838,6.070352,7.843902,1.427273,14.222222,9.589958,4.081301
