1.000000,1.191718,1.269525,1.146789,1.094946,1.101072,1.162328,1.096478,1.180704,1.196018,1.192956,1.102603,1.185299,1.176110,1.076570,1.166922
1.764706,1.006135,1.338438,1.117737,1.202144,1.108729,1.156202,1.171516,1.133231,1.205207,1.199081,1.082695,1.199081,1.127106,1.189893,1.174579
0.764706,1.064417,1.222052,1.215596,1.061256,1.156202,1.113323,1.162328,1.091884,1.098009,1.231240,1.018377,1.179173,1.105666,1.257274,1.004594
4.058824,1.070552,1.284839,1.186544,1.104135,1.231240,1.105666,1.093415,1.188361,1.068913,1.176110,1.139357,1.182236,1.073507,1.154671,1.099541
4.235294,1.173313,1.099541,1.209480,1.006126,1.174579,1.183767,1.199081,1.019908,1.189893,1.168453,1.088821,1.185299,1.093415,1.163859,1.009188
4.058824,1.064417,1.183767,1.209480,1.079632,1.114855,1.206738,1.079632,1.145482,1.075038,1.183767,1.168453,1.073507,1.199081,1.185299,1.162328
1.235294,1.099693,1.180704,1.223242,1.076570,1.111792,1.067381,1.162328,1.160796,1.171516,1.200613,1.113323,1.189893,1.073507,1.173047,1.098009
4.294118,1.004601,1.091884,1.215596,1.064319,1.104135,1.068913,1.168453,1.169985,1.111792,1.199081,1.075038,1.125574,1.079632,1.196018,1.162328
1.470588,1.088957,1.289433,1.186544,1.116386,1.098009,1.163859,1.165391,1.171516,1.111792,1.179173,1.007657,1.173047,1.062787,1.140888,1.110260
1.058824,1.069018,1.234303,1.226300,1.202144,1.159265,1.209801,1.085758,1.171516,1.179173,1.145482,1.173047,1.205207,1.090352,1.130168,1.179173
0.764706,1.070552,1.209801,1.223242,1.094946,1.122511,1.186830,1.073507,1.183767,1.108729,1.179173,1.088821,1.127106,1.194487,1.102603,1.122511
0.882353,1.070552,1.200613,1.185015,1.068913,1.166922,1.186830,1.162328,1.169985,1.176110,1.196018,1.124043,1.179173,1.093415,1.174579,1.200613
0.941176,1.171779,1.289433,1.081040,1.165391,1.165391,1.090352,1.169985,1.091884,1.142420,1.177642,1.229709,1.081164,1.104135,1.166922,1.102603
1.058824,1.072086,1.220521,1.252294,1.078101,1.176110,1.174579,1.107198,1.169985,1.099541,1.271057,1.007657,1.174579,1.076570,1.070444,1.176110
