4.882353,1.013804,1.223583,1.211009,1.036753,1.075038,1.147014,1.261868,1.067381,1.094946,1.225115,1.068913,1.099541,1.180704,1.101072,1.162328
1.705882,1.006135,1.286371,1.215596,1.065850,1.127106,1.182236,1.199081,1.098009,1.082695,1.188361,1.098009,1.130168,1.217458,1.076570,1.281776
0.882353,1.064417,1.162328,1.093272,1.189893,1.191424,1.134763,1.197550,1.068913,1.294028,1.013783,1.173047,1.071975,1.145482,1.166922,1.105666
0.823529,1.064417,1.217458,1.084098,1.166922,1.197550,1.194487,1.117917,1.182236,1.105666,2.987749,1.130168,1.055130,1.064319,1.183767,1.171516
2.588235,1.070552,1.214395,1.218654,1.064319,1.160796,1.169985,1.180704,1.297090,1.032159,1.177642,1.171516,1.096478,1.125574,1.163859,1.071975
2.058824,1.062883,1.220521,1.084098,1.180704,1.183767,1.119449,1.223583,1.099541,1.148545,1.165391,1.102603,1.180704,1.078101,1.165391,1.280245
1.764706,1.055215,1.148545,1.172783,1.116386,1.180704,1.071975,1.134763,1.194487,1.093415,1.156202,1.156202,1.107198,1.163859,1.070444,1.120980
4.941176,1.001534,1.150077,1.204893,1.165391,1.108729,1.183767,1.030628,1.226646,1.194487,1.094946,1.160796,1.174579,1.094946,1.162328,1.059724
2.117647,1.001534,1.301685,1.227829,1.101072,1.125574,1.165391,1.179173,1.180704,1.022971,1.182236,1.091884,1.091884,1.197550,1.096478,1.168453
2.529412,1.065951,1.228178,1.166667,1.073507,1.154671,1.163859,1.163859,1.176110,1.271057,1.010720,1.166922,1.171516,1.070444,1.174579,1.091884
4.823529,1.006135,1.088821,1.108563,1.131700,1.183767,1.068913,1.111792,1.192956,1.062787,1.087289,1.186830,1.076570,1.196018,1.188361,1.192956
2.411765,1.076687,1.119449,1.344037,1.202144,1.067381,1.196018,1.168453,1.101072,1.156202,1.067381,1.114855,1.166922,1.171516,1.010720,1.179173
0.823529,1.180982,1.186830,1.140673,1.075038,1.258806,1.075038,1.166922,1.169985,1.127106,1.192956,1.064319,1.189893,1.194487,1.096478,1.166922
1.000000,1.064417,1.284839,1.207951,1.094946,1.180704,1.093415,1.203675,1.182236,1.166922,1.111792,1.179173,1.010720,1.234303,1.205207,1.096478
4.235294,1.007669,1.145482,1.145260,1.180704,1.101072,1.277182,1.067381,1.105666,1.203675,1.076570,1.143951,1.185299,1.073507,1.180704,1.119449
4.470588,1.004601,1.283308,1.217125,1.088821,1.117917,1.162328,1.188361,1.076570,1.098009,1.160796,1.171516,1.009188,1.163859,1.090352,1.176110
2.411765,1.029141,1.313936,1.177370,1.067381,1.173047,1.088821,1.174579,1.062787,1.122511,1.200613,1.088821,1.183767,1.260337,1.010720,1.165391
0.705882,1.177914,1.165391,1.224771,1.171516,1.070444,1.099541,1.183767,1.169985,1.067381,1.278714,1.007657,1.176110,1.179173,1.013783,1.166922
4.941176,1.001534,1.171516,1.145260,1.189893,1.168453,1.027565,1.266462,1.186830,1.166922,1.159265,1.179173,1.114855,1.174579,1.062787,1.179173
