17.416667,1.564835,2.088362,1.002183,1.022075,1.026549,1.052516,1.017660,1.552863,1.472648,1.728477,1.554084,1.084071,1.019868,1.026549,1.061947
1.583333,1.839560,1.665948,1.628821,1.271523,1.024336,1.015317,1.024283,1.057269,1.008753,1.432671,1.646799,1.730088,1.454746,1.086283,1.024336
2.083333,1.048352,1.114224,1.240175,1.501104,1.506637,1.584245,1.454746,1.079295,1.015317,1.061810,1.017660,1.365044,1.752759,1.705752,1.455752
1.250000,1.004396,1.066810,1.054585,1.015453,1.026549,1.260394,1.801325,1.643172,1.588621,1.013245,1.026490,1.059735,1.017660,1.024336,1.393805
18.833333,1.395604,1.834052,1.017467,1.022075,1.024336,1.052516,1.015453,1.264317,1.245077,1.441501,1.604857,1.455752,1.397351,1.017699,1.064159
1.416667,1.837363,1.790948,1.718341,1.081678,1.024336,1.015317,1.024283,1.059471,1.245077,1.256071,1.445916,1.836283,1.551876,1.084071,1.028761
2.083333,1.048352,1.286638,1.984716,1.538631,1.654867,1.008753,1.024283,1.022026,1.013129,1.059603,1.342163,1.413717,1.443709,1.650442,1.455752
1.416667,1.006593,1.118534,1.054585,1.450331,1.796460,1.317287,1.730684,1.081498,1.013129,1.024283,1.022075,1.064159,1.381898,1.646018,1.254425
8.500000,1.468132,1.295259,1.015284,1.022075,1.064159,1.006565,1.852097,1.453744,1.713348,1.397351,1.013245,1.026549,1.022075,1.064159,1.015487
1.250000,1.470330,1.306034,2.342795,1.275938,1.026549,1.013129,1.064018,1.253304,1.266958,1.419426,1.931567,1.455752,1.081678,1.026549,1.028761
2.250000,1.736264,2.713362,1.013100,1.059603,1.024336,1.013129,1.026490,1.019824,1.387309,2.240618,1.774834,1.015487,1.061810,1.019912,1.024336
1.500000,1.356044,2.349138,1.458515,1.401766,1.015487,1.013129,1.061810,1.013216,1.019694,1.551876,1.503311,1.652655,1.598234,1.019912,1.024336
1.500000,1.061538,1.362069,1.478166,1.441501,1.836283,1.393873,1.015453,1.022026,1.015317,1.059603,2.030905,1.517699,1.646799,1.274336,1.024336
1.500000,1.024176,1.062500,1.056769,1.626932,1.615044,1.518600,1.644592,1.017621,1.015317,1.022075,1.022075,1.061947,1.417219,1.573009,1.446903
18.666667,1.701099,1.004310,1.008734,1.022075,1.066372,1.424508,1.924945,1.458150,1.584245,1.013245,1.022075,1.024336,1.061810,1.022124,1.265487
86.166667,1.230769,0.993534,1.013100,1.022075,1.026549,1.052516,1.278146,1.914097,1.400438,1.518764,1.309051,1.019912,1.024283,1.022124,1.061947
1.583333,3.268132,1.316810,1.890830,1.013245,1.347345,1.404814,1.540839,1.458150,1.536105,1.081678,1.059603,1.022124,1.024283,1.807522,1.977876
2.416667,1.540659,1.114224,1.015284,1.024283,1.061947,1.326039,1.991170,1.427313,1.634573,1.017660,1.024283,1.026549,1.019868,1.033186,1.296460
5.666667,2.483516,1.137931,1.010917,1.022075,1.026549,1.015317,1.061810,1.799559,2.041575,1.600442,1.013245,1.026549,1.022075,1.026549,1.064159
1.416667,1.683516,1.894397,1.425764,1.399558,1.019912,1.015317,1.022075,1.022026,1.050328,1.432671,1.668874,1.455752,1.737307,1.084071,1.024336
2.250000,1.004396,1.107759,1.713974,1.514349,1.915929,1.291028,1.015453,1.022026,1.013129,1.022075,1.061810,1.553097,1.741722,1.254425,1.550885
8.166667,1.013187,1.116379,1.017467,1.061810,1.307522,1.540481,1.419426,1.834802,1.382932,1.013245,1.024283,1.024336,1.061810,1.325221,1.736726
8.916667,1.725275,1.422414,1.015284,1.024283,1.026549,1.050328,1.459161,1.400881,1.361050,1.551876,1.503311,1.013274,1.026490,1.026549,1.028761
2.833333,1.384615,1.900862,1.532751,1.450331,1.086283,1.015317,1.022075,1.061674,1.286652,1.260486,1.441501,1.838496,1.547461,1.084071,1.026549
1.583333,1.059341,1.476293,1.569869,1.490066,1.652655,1.260394,1.024283,1.019824,1.015317,1.059603,1.253863,1.528761,1.470199,1.648230,1.457965
1.416667,1.004396,1.120690,1.052402,1.660044,1.389381,1.426696,1.832230,1.081498,1.013129,1.019868,1.022075,1.064159,1.258278,1.491150,1.502212
11.083333,1.542857,1.295259,1.015284,1.024283,1.061947,1.008753,1.258278,1.407489,1.319475,1.551876,1.456954,1.402655,1.013245,1.061947,1.019912
1.833333,2.224176,2.187500,1.010917,1.024283,1.026549,1.013129,1.064018,1.013216,1.702407,1.344371,1.644592,1.504425,1.580574,1.019912,1.024336
