1.166667,1.046154,0.989224,1.013100,1.022075,1.026549,3.606127,1.275938,1.008811,1.013129,1.026490,1.022075,1.026549,3.454746,1.035398,1.024336
1.333333,1.035165,0.989224,1.013100,1.022075,1.575221,1.824945,1.423841,1.455947,1.072210,1.024283,1.022075,1.024336,1.024283,3.785398,1.057522
1.583333,1.041758,0.995690,1.010917,1.019868,3.592920,1.227571,1.015453,1.024229,1.015317,1.024283,3.649007,1.048673,1.022075,1.026549,1.022124
1.250000,1.039560,1.928879,1.954148,1.415011,1.015487,1.013129,1.024283,1.019824,1.015317,1.024283,3.543046,1.024336,1.022075,1.026549,1.024336
1.333333,1.037363,0.989224,3.460699,1.392936,1.015487,1.015317,1.024283,1.022026,1.015317,3.344371,1.505519,1.088496,1.019868,1.026549,1.024336
1.333333,3.934066,1.547414,1.438865,1.397351,1.015487,3.901532,1.019868,1.019824,1.017505,1.022075,3.335541,1.451327,1.132450,1.026549,1.026549
1.333333,1.041758,0.991379,1.659389,1.949227,1.455752,1.391685,1.022075,1.019824,1.015317,1.024283,1.022075,3.506637,1.070640,1.022124,1.026549
1.166667,1.043956,0.995690,1.013100,1.271523,1.820796,1.240700,1.454746,1.544053,1.072210,1.022075,1.024283,1.024336,3.174393,1.347345,1.013274
1.250000,1.037363,0.984914,1.013100,1.024283,1.657080,1.798687,1.342163,1.447137,1.076586,1.024283,1.024283,1.024336,1.024283,3.422566,1.648230
1.250000,1.035165,0.989224,1.010917,3.075055,1.369469,1.010941,1.024283,1.019824,1.015317,1.022075,1.024283,2.232301,1.492274,1.442478,1.402655
1.500000,1.039560,0.989224,1.010917,1.024283,1.475664,2.227571,1.461369,1.405286,1.008753,1.026490,1.024283,1.026549,1.635762,1.975664,1.477876
1.916667,1.032967,0.997845,1.015284,1.019868,1.026549,1.407002,1.737307,1.394273,1.439825,1.397351,1.013245,1.024336,1.024283,1.026549,1.258850
1.416667,1.035165,0.989224,1.010917,1.022075,1.026549,3.310722,1.167770,1.022026,1.015317,1.024283,1.024283,1.024336,1.022075,3.590708,1.327434
1.333333,1.039560,0.987069,1.010917,1.024283,3.557522,1.015317,1.019868,1.022026,1.013129,1.022075,1.024283,1.024336,3.880795,1.057522,1.019912
1.250000,1.041758,0.993534,3.705240,1.026490,1.026549,1.015317,1.024283,1.019824,1.013129,3.708609,1.048565,1.015487,1.024283,1.030973,1.022124
6.083333,1.006593,0.997845,1.013100,1.022075,1.024336,1.013129,1.256071,2.348018,1.181619,1.562914,1.083885,1.024336,1.024283,1.026549,1.024336
1.250000,1.041758,0.993534,1.013100,1.022075,3.077434,1.835886,1.403974,1.017621,1.010941,1.024283,1.024283,3.022124,1.459161,1.086283,1.026549
1.250000,1.046154,0.993534,3.510917,1.116998,1.026549,1.013129,1.024283,1.022026,1.013129,2.929360,1.264901,1.305310,1.011038,1.024336,1.022124
1.500000,1.008791,4.049569,1.041485,1.008830,1.024336,1.010941,1.024283,2.885463,1.273523,1.309051,1.017660,1.026549,1.022075,1.028761,1.026549
1.500000,1.448352,1.056034,1.013100,1.024283,1.024336,3.048140,1.494481,1.019824,1.015317,1.024283,1.022075,1.026549,1.022075,3.696903,1.298673
1.250000,1.043956,0.993534,1.010917,3.525386,1.123894,1.008753,1.022075,1.022026,1.013129,1.024283,1.024283,3.522124,1.019868,1.028761,1.024336
1.166667,1.039560,0.989224,1.010917,3.849890,1.053097,1.004376,1.024283,1.019824,1.015317,1.022075,3.746137,1.017699,1.024283,1.024336,1.026549
1.333333,1.039560,0.987069,3.486900,1.017660,1.026549,1.015317,1.022075,1.019824,1.013129,1.022075,3.611479,1.024336,1.022075,1.026549,1.026549
1.500000,1.041758,3.359914,1.172489,1.026490,1.024336,1.013129,1.024283,1.022026,1.013129,3.704194,1.024283,1.026549,1.022075,1.028761,1.024336
1.833333,1.043956,0.995690,1.010917,1.024283,1.024336,3.501094,1.033113,1.022026,1.013129,1.026490,1.024283,1.028761,1.022075,4.042035,1.037611
1.833333,1.048352,0.997845,1.013100,3.803532,1.024336,1.015317,1.024283,1.019824,1.015317,3.854305,1.024283,1.026549,1.022075,1.026549,1.024336
6.750000,1.013187,1.000000,1.010917,1.022075,1.026549,1.015317,4.057395,1.154185,1.010941,1.024283,1.024283,1.024336,1.024283,3.809735,1.057522
1.250000,1.046154,0.995690,1.010917,1.022075,3.827434,1.013129,1.024283,1.019824,1.015317,1.024283,4.472406,1.110619,1.019868,1.026549,1.024336
2.000000,2.193407,1.545259,1.545852,1.083885,1.024336,1.015317,3.920530,1.055066,1.008753,1.024283,1.022075,1.026549,3.858720,1.061947,1.019912
1.333333,1.041758,0.997845,3.788210,1.192053,1.017699,1.013129,1.024283,1.017621,1.015317,4.300221,1.057395,1.019912,1.022075,1.026549,1.026549
1.250000,1.041758,0.993534,1.013100,3.991170,1.057522,1.008753,1.024283,1.022026,1.015317,3.717439,1.022075,1.026549,1.026490,1.024336,1.026549
5.250000,1.276923,1.754310,1.008734,1.022075,1.026549,1.015317,3.761589,1.039648,1.015317,1.024283,1.022075,1.022124,3.713024,1.223451,1.022124
1.250000,1.046154,0.987069,1.013100,1.022075,3.553097,1.008753,1.024283,1.022026,1.015317,1.024283,1.019868,1.026549,3.496689,1.019912,1.026549
1.500000,1.041758,0.987069,1.015284,1.019868,3.473451,1.010941,1.024283,1.022026,1.013129,1.022075,1.024283,1.024336,3.666667,1.048673,1.024336
1.333333,1.039560,0.987069,3.292576,1.196468,1.024336,1.013129,1.024283,1.024229,1.013129,1.022075,2.231788,1.365044,1.454746,1.398230,1.013274
1.250000,1.039560,0.989224,1.013100,3.130243,1.519912,1.072210,1.022075,1.019824,1.013129,1.022075,2.580574,1.581858,1.304636,1.013274,1.026549
1.166667,1.037363,0.987069,3.318777,1.125828,1.024336,1.017505,1.022075,1.019824,1.017505,1.022075,1.275938,1.995575,1.315673,1.455752,1.404867
1.416667,1.041758,0.989224,1.013100,1.615894,1.564159,1.341357,2.077263,1.028634,1.017505,1.019868,1.022075,3.646018,1.024283,1.026549,1.024336
1.333333,1.037363,0.989224,3.515284,1.110375,1.026549,1.013129,1.022075,1.019824,1.013129,1.024283,3.660044,1.044248,1.024283,1.026549,1.026549
13.166667,1.305495,0.993534,1.015284,1.019868,1.026549,1.446389,2.426049,1.535242,1.391685,1.024283,1.022075,1.024336,1.024283,3.327434,1.672566
2.833333,1.013187,0.997845,1.010917,3.412804,1.106195,1.015317,1.024283,1.017621,1.013129,1.024283,1.022075,4.307522,1.024283,1.024336,1.024336
1.250000,1.046154,3.420259,1.006550,1.022075,1.028761,1.015317,1.022075,1.019824,1.015317,1.514349,1.309051,1.449115,1.463576,1.564159,1.084071
1.333333,1.048352,0.995690,3.041485,1.344371,1.307522,1.004376,1.024283,1.019824,1.015317,4.267108,1.684327,1.015487,1.024283,1.026549,3.665929
1.250000,1.035165,0.987069,1.010917,1.026490,1.024336,3.194748,1.379691,1.017621,1.013129,1.024283,1.019868,1.026549,1.026490,3.154867,1.440265
1.333333,1.041758,0.995690,1.013100,1.022075,1.028761,1.483589,2.141280,1.475771,1.297593,1.019868,1.019868,1.024336,1.024283,1.028761,3.641593
1.416667,1.041758,0.997845,1.010917,1.022075,1.026549,3.304158,1.156733,1.019824,1.017505,1.540839,1.048565,1.015487,3.068433,1.256637,1.584071
