1.057143,1.166667,1.081081,1.102564,1.125000,1.428571,1.697674,1.065217,1.065217,1.063830,1.060000,1.081633,1.075472,1.076923,1.053571,1.074074
1.057143,1.055556,1.081081,1.102564,1.075000,1.071429,1.093023,1.065217,1.065217,4.085106,3.160000,1.204082,2.660377,2.192308,2.625000,1.074074
1.085714,1.527778,3.702703,1.076923,2.325000,1.071429,1.093023,1.065217,1.065217,1.063830,1.060000,1.061224,1.075472,1.057692,1.071429,1.074074
1.085714,1.083333,1.054054,1.076923,1.100000,1.095238,1.069767,2.695652,1.043478,1.063830,1.080000,1.081633,1.056604,1.057692,1.071429,1.074074
1.057143,1.111111,1.081081,1.051282,1.075000,1.095238,1.093023,1.043478,1.065217,1.063830,1.060000,1.081633,1.075472,1.057692,1.071429,1.055556
1.085714,1.083333,1.108108,1.076923,1.075000,1.071429,1.093023,3.760870,1.086957,1.957447,2.120000,1.081633,1.924528,1.076923,3.214286,1.074074
2.085714,2.666667,1.270270,3.512821,1.075000,1.071429,1.558140,2.673913,1.065217,1.063830,1.080000,1.081633,1.056604,1.057692,1.071429,1.074074
1.057143,1.083333,1.081081,1.076923,1.075000,1.071429,1.093023,1.065217,1.065217,1.085106,1.080000,1.061224,1.056604,1.057692,1.053571,1.074074
1.057143,1.083333,1.054054,1.102564,1.075000,1.071429,1.093023,1.065217,1.065217,1.063830,1.060000,1.081633,1.075472,1.057692,1.071429,1.074074
1.085714,1.055556,1.081081,1.051282,1.075000,1.095238,1.069767,1.043478,1.086957,1.063830,1.060000,1.081633,1.075472,1.057692,1.071429,1.074074
1.057143,1.083333,1.081081,1.051282,1.100000,1.095238,1.093023,1.065217,1.065217,1.063830,1.060000,1.081633,1.056604,1.076923,1.053571,1.074074
1.085714,1.055556,1.081081,1.076923,1.075000,1.071429,1.069767,1.043478,1.065217,1.063830,1.080000,1.081633,1.075472,1.057692,1.053571,1.074074
