3.142857,1.055556,1.108108,1.076923,1.100000,1.095238,1.093023,1.043478,1.086957,1.042553,1.080000,1.081633,1.056604,1.076923,1.053571,1.074074
1.114286,1.083333,1.108108,1.076923,1.075000,1.071429,1.093023,1.065217,1.065217,1.042553,1.080000,1.081633,1.075472,1.057692,1.071429,1.074074
1.085714,1.111111,1.054054,1.076923,1.100000,1.071429,1.093023,1.086957,1.065217,1.063830,1.080000,1.081633,1.075472,1.057692,1.071429,1.074074
1.057143,1.111111,1.081081,1.051282,1.075000,1.095238,1.093023,1.065217,1.043478,1.063830,1.080000,1.081633,1.094340,1.057692,1.053571,1.092593
1.057143,1.083333,1.081081,1.051282,1.100000,1.071429,1.069767,1.065217,1.065217,1.063830,1.060000,1.081633,1.075472,1.057692,1.071429,1.074074
1.085714,1.083333,1.081081,1.076923,1.075000,1.095238,1.069767,1.065217,1.065217,2.191489,1.280000,1.081633,1.056604,1.076923,1.053571,1.074074
1.085714,1.083333,1.054054,1.076923,1.075000,1.071429,1.069767,1.086957,1.065217,1.063830,1.080000,1.061224,1.056604,1.057692,1.071429,1.074074
1.085714,1.083333,1.081081,1.076923,1.100000,1.071429,1.093023,1.065217,1.086957,1.063830,1.080000,1.081633,1.056604,1.076923,1.071429,1.074074
1.057143,1.055556,1.081081,1.102564,1.075000,1.095238,1.093023,1.065217,1.065217,1.063830,1.060000,1.081633,1.075472,1.057692,1.053571,1.074074
1.085714,1.083333,1.108108,1.051282,1.075000,1.071429,1.093023,1.043478,1.086957,1.042553,1.060000,1.081633,1.075472,1.076923,1.053571,1.074074
1.085714,1.083333,1.081081,1.102564,1.100000,1.071429,1.093023,1.065217,1.043478,1.063830,1.080000,1.061224,1.037736,1.057692,1.089286,1.055556
1.085714,1.083333,1.081081,1.102564,1.075000,1.071429,1.069767,1.065217,1.065217,1.042553,1.060000,1.061224,1.056604,1.076923,1.071429,1.074074
1.057143,1.055556,1.108108,1.076923,1.075000,1.071429,1.069767,1.065217,1.065217,1.085106,1.060000,1.081633,1.075472,1.076923,1.071429,1.074074
1.057143,1.083333,1.108108,1.076923,1.050000,1.071429,1.069767,1.043478,1.043478,1.063830,1.040000,1.061224,1.056604,1.096154,1.053571,1.092593
1.057143,1.083333,1.081081,1.179487,1.075000,1.380952,2.441860,3.173913,2.086957,1.297872,1.960000,1.061224,2.622642,1.057692,1.071429,2.814815
1.057143,1.611111,2.675676,1.076923,1.050000,1.071429,1.069767,1.043478,1.065217,1.063830,1.040000,1.081633,1.075472,1.057692,1.071429,1.074074
1.085714,1.083333,1.081081,1.076923,1.050000,1.071429,1.093023,1.065217,1.065217,1.042553,1.080000,1.061224,1.075472,1.057692,1.035714,1.074074
1.085714,1.055556,1.081081,1.076923,1.075000,1.071429,1.093023,1.065217,1.065217,1.063830,1.060000,1.061224,1.056604,1.057692,1.053571,1.055556
1.057143,1.055556,1.108108,1.076923,1.075000,1.095238,1.093023,1.043478,1.065217,1.063830,1.060000,1.081633,1.056604,1.076923,1.089286,1.074074
1.057143,1.083333,1.081081,1.076923,1.075000,1.071429,1.069767,1.065217,1.043478,1.085106,1.060000,1.081633,1.188679,1.076923,1.071429,2.000000
1.057143,2.972222,1.891892,2.051282,1.800000,1.095238,1.069767,2.195652,1.065217,1.063830,1.060000,1.408163,1.056604,1.057692,2.767857,1.074074
2.571429,1.611111,1.054054,1.076923,1.100000,1.095238,1.069767,1.065217,1.065217,1.085106,1.080000,1.061224,1.056604,1.076923,1.071429,1.055556
1.057143,1.083333,1.108108,1.076923,1.075000,1.095238,1.069767,1.043478,1.086957,1.063830,1.080000,1.061224,1.075472,1.076923,1.071429,1.074074
1.085714,1.083333,1.081081,1.076923,1.075000,1.071429,1.093023,1.065217,1.043478,1.063830,1.080000,1.061224,1.075472,1.057692,1.053571,1.092593
1.057143,1.055556,1.108108,1.256410,1.350000,1.571429,1.720930,1.847826,1.565217,1.063830,1.060000,1.061224,1.056604,1.615385,1.446429,1.074074
1.057143,1.083333,1.081081,1.102564,1.075000,1.047619,1.093023,1.065217,1.413043,1.063830,3.340000,1.714286,1.773585,1.057692,1.053571,1.074074
1.085714,1.055556,1.081081,1.076923,1.100000,1.071429,1.093023,1.086957,2.108696,1.063830,1.080000,1.081633,2.207547,1.307692,1.053571,1.092593
1.085714,1.083333,1.054054,1.102564,1.050000,1.071429,1.093023,1.891304,1.065217,1.063830,1.060000,1.081633,1.075472,1.076923,1.071429,1.074074
1.085714,1.083333,1.081081,1.102564,1.100000,1.071429,1.069767,2.326087,1.326087,1.085106,3.640000,1.081633,1.075472,1.788462,1.071429,1.074074
1.057143,1.750000,1.081081,1.846154,1.100000,2.380952,2.465116,1.043478,1.065217,1.085106,1.060000,1.081633,1.075472,1.076923,1.053571,1.055556
1.085714,1.083333,1.081081,1.076923,1.100000,1.071429,1.093023,1.065217,1.065217,1.042553,1.060000,1.081633,1.056604,2.730769,1.071429,1.074074
1.028571,1.083333,1.081081,1.076923,1.050000,1.095238,1.069767,1.043478,1.043478,1.063830,1.060000,1.061224,1.075472,1.038462,1.089286,2.222222
1.685714,1.083333,1.054054,1.102564,1.075000,1.095238,1.093023,1.065217,1.043478,1.063830,1.060000,1.081633,1.056604,1.076923,1.071429,1.074074
1.057143,1.083333,1.081081,1.102564,1.075000,1.071429,1.093023,1.065217,1.065217,1.085106,1.060000,1.081633,1.056604,1.057692,1.071429,1.055556
1.085714,1.055556,1.081081,1.051282,1.075000,1.071429,1.069767,1.043478,1.043478,1.085106,1.040000,1.081633,1.075472,1.076923,1.053571,1.074074
1.085714,1.111111,1.081081,1.076923,1.050000,1.071429,1.046512,1.043478,1.086957,1.063830,1.080000,1.061224,1.075472,1.057692,1.053571,1.074074
1.085714,1.055556,1.081081,1.076923,1.075000,1.095238,1.069767,1.065217,1.086957,1.063830,1.040000,1.081633,1.056604,1.076923,1.053571,1.074074
1.057143,1.055556,1.081081,1.051282,1.075000,1.095238,1.069767,1.086957,1.043478,1.063830,1.040000,1.061224,1.056604,1.076923,1.053571,1.074074
1.085714,1.083333,1.081081,1.076923,1.075000,1.095238,1.093023,1.065217,1.043478,1.085106,1.060000,1.061224,1.075472,1.076923,1.053571,1.074074
1.085714,1.083333,1.108108,1.051282,1.075000,1.071429,1.069767,1.065217,1.086957,1.063830,1.060000,1.081633,1.075472,1.057692,1.071429,1.055556
1.057143,1.083333,1.081081,1.051282,1.075000,1.047619,1.093023,1.065217,1.043478,1.042553,1.080000,1.081633,1.037736,1.057692,1.089286,1.055556
1.085714,1.055556,1.081081,1.076923,1.100000,1.071429,1.093023,1.065217,1.043478,1.063830,1.080000,1.061224,1.075472,1.057692,1.071429,1.074074
1.085714,1.055556,1.081081,1.102564,1.075000,1.095238,1.069767,1.086957,1.065217,1.063830,1.060000,1.061224,1.075472,1.076923,1.071429,1.055556
1.085714,1.083333,1.081081,1.076923,1.050000,1.071429,1.093023,1.043478,1.065217,1.085106,1.080000,1.061224,1.056604,1.057692,1.071429,1.055556
1.057143,1.055556,1.108108,1.076923,1.075000,1.071429,1.093023,1.043478,1.043478,1.063830,1.060000,1.081633,1.056604,1.076923,1.071429,1.092593
1.028571,1.083333,1.081081,1.076923,1.100000,2.761905,2.255814,1.065217,1.043478,1.042553,2.940000,1.448980,1.075472,1.884615,1.071429,1.074074
1.085714,1.083333,3.972973,1.487179,1.100000,1.071429,1.093023,1.065217,1.065217,1.063830,1.060000,1.061224,1.094340,1.076923,1.053571,1.074074
1.057143,1.055556,1.081081,1.076923,1.100000,1.071429,1.093023,1.043478,1.065217,1.063830,1.060000,1.081633,1.075472,3.653846,1.517857,2.037037
1.085714,3.277778,1.810811,1.076923,3.150000,2.880952,1.093023,1.065217,1.391304,1.063830,1.420000,1.510204,1.075472,1.038462,1.053571,1.074074
1.057143,1.055556,1.081081,1.076923,1.100000,1.071429,1.093023,1.065217,1.065217,1.063830,1.700000,2.061224,1.056604,1.076923,1.071429,1.074074
1.057143,1.083333,1.081081,1.102564,1.075000,1.071429,1.093023,1.065217,1.065217,1.042553,1.060000,1.102041,1.075472,1.057692,1.053571,1.074074
1.057143,1.083333,1.081081,1.102564,1.075000,1.071429,1.069767,1.086957,1.043478,1.063830,1.080000,1.061224,1.075472,1.076923,1.053571,1.055556
1.085714,1.083333,1.081081,1.051282,1.075000,1.095238,1.069767,1.065217,1.086957,1.063830,1.080000,1.081633,1.056604,1.057692,1.964286,1.592593
1.057143,1.111111,1.054054,1.102564,1.075000,1.095238,1.046512,1.065217,1.065217,1.063830,1.060000,1.081633,1.075472,1.076923,1.071429,1.055556
1.057143,1.111111,1.081081,1.102564,1.075000,1.095238,1.069767,1.065217,1.086957,1.042553,1.080000,1.081633,1.056604,1.076923,1.053571,1.092593
1.085714,1.083333,1.081081,1.076923,1.100000,1.071429,1.093023,1.065217,1.065217,1.063830,1.060000,1.081633,1.075472,1.057692,1.071429,1.074074
1.057143,1.111111,1.054054,1.128205,1.075000,1.071429,1.093023,1.043478,1.065217,2.425532,1.300000,1.061224,1.735849,1.192308,1.071429,2.296296
1.057143,1.111111,2.540541,1.076923,2.325000,1.809524,1.069767,1.869565,1.695652,1.510638,1.060000,1.122449,2.886792,1.057692,3.500000,1.074074
1.085714,1.083333,1.081081,1.102564,1.075000,2.404762,2.162791,1.065217,2.434783,1.744681,1.060000,1.061224,1.056604,1.057692,1.071429,1.074074
1.085714,1.083333,1.081081,1.102564,1.075000,1.095238,1.093023,1.043478,1.086957,1.063830,1.060000,1.102041,1.056604,1.057692,1.053571,1.092593
1.057143,1.083333,1.054054,1.102564,1.050000,1.071429,1.069767,1.065217,1.043478,1.085106,1.060000,1.102041,1.056604,1.076923,1.071429,1.074074
1.057143,1.083333,1.054054,1.076923,1.100000,1.071429,1.069767,1.065217,1.065217,1.085106,1.060000,1.061224,1.056604,1.096154,1.071429,1.055556
