0.846154,0.962264,0.980769,1.019231,1.019608,1.039216,1.117647,1.019608,1.000000,1.039216,0.980392,1.039216,1.039216,1.019608,1.039216,1.254902
0.846154,1.037736,1.000000,1.019231,1.039216,1.019608,1.098039,1.019608,1.235294,1.039216,0.980392,1.000000,1.039216,1.019608,1.019608,1.235294
1.000000,1.037736,1.019231,1.000000,1.019608,1.058824,1.078431,1.019608,1.215686,1.000000,1.019608,1.294118,1.137255,1.156863,1.098039,1.019608
0.923077,1.000000,0.980769,0.980769,1.019608,1.019608,1.156863,1.215686,1.039216,0.980392,1.333333,1.117647,1.098039,1.078431,1.000000,1.000000
0.769231,0.981132,1.019231,1.019231,1.019608,1.000000,1.176471,1.039216,1.019608,1.000000,1.254902,1.098039,1.078431,1.058824,1.078431,1.000000
0.769231,1.000000,0.980769,1.000000,1.019608,1.039216,1.333333,1.019608,1.000000,1.274510,1.098039,1.156863,1.058824,1.019608,1.000000,1.000000
0.846154,0.962264,1.019231,1.019231,1.039216,1.019608,1.078431,1.019608,1.000000,1.176471,1.019608,1.000000,1.019608,1.019608,1.000000,1.254902
0.846154,0.981132,1.000000,1.000000,1.000000,1.019608,1.117647,1.000000,1.019608,1.215686,1.019608,1.000000,1.313725,1.156863,1.196078,1.098039
1.230769,1.000000,1.038462,0.980769,1.019608,1.058824,1.098039,1.019608,1.196078,1.000000,1.039216,1.235294,1.078431,1.117647,1.098039,1.019608
0.846154,1.000000,1.000000,1.000000,1.019608,1.039216,1.156863,1.215686,1.019608,1.000000,1.019608,1.137255,1.117647,1.098039,1.078431,1.019608
0.846154,0.981132,1.000000,1.019231,1.019608,1.039216,1.156863,1.235294,1.019608,1.000000,1.294118,1.078431,1.117647,1.098039,0.980392,1.019608
0.846154,0.981132,0.961538,0.980769,1.019608,1.078431,1.294118,1.000000,1.000000,1.039216,1.137255,1.078431,1.078431,1.117647,0.980392,1.000000
0.769231,1.000000,1.000000,1.019231,1.019608,1.058824,1.254902,1.039216,1.000000,1.294118,1.156863,1.137255,1.098039,1.000000,1.000000,1.039216
0.769231,0.962264,1.000000,1.000000,1.000000,1.000000,1.078431,1.019608,1.019608,1.196078,1.019608,1.000000,1.294118,1.156863,1.117647,1.137255
1.153846,1.000000,1.038462,1.019231,1.019608,1.039216,1.078431,1.019608,1.392157,1.156863,1.117647,1.098039,1.019608,0.980392,1.039216,0.980392
0.846154,1.264151,1.057692,1.076923,1.117647,1.274510,1.019608,1.196078,1.019608,1.000000,1.019608,1.000000,0.980392,1.313725,1.117647,1.078431
0.846154,0.981132,1.000000,1.000000,1.000000,1.039216,1.352941,1.039216,1.019608,0.980392,1.039216,1.000000,1.000000,1.215686,1.058824,1.176471
1.000000,0.962264,0.980769,1.057692,1.039216,1.156863,1.156863,1.019608,1.039216,1.215686,1.039216,1.039216,1.313725,1.117647,1.137255,1.137255
0.923077,0.981132,1.019231,1.000000,1.000000,1.000000,1.098039,1.000000,1.156863,1.019608,1.019608,1.019608,1.019608,1.019608,1.274510,1.098039
0.769231,0.981132,1.019231,1.000000,1.019608,1.019608,1.098039,1.019608,1.235294,1.000000,1.019608,1.235294,1.078431,1.078431,1.117647,1.000000
0.769231,0.981132,0.980769,1.000000,1.039216,1.039216,1.156863,1.196078,1.000000,1.019608,1.235294,1.117647,1.078431,1.078431,1.000000,1.000000
0.769231,0.981132,1.000000,0.980769,1.000000,1.019608,1.176471,1.235294,1.019608,1.019608,1.235294,1.117647,1.078431,1.098039,1.000000,1.000000
0.769231,1.018868,1.000000,1.019231,1.000000,1.058824,1.333333,1.019608,1.000000,1.274510,1.137255,1.078431,1.078431,1.019608,1.000000,1.019608
0.769231,0.943396,1.000000,1.000000,1.019608,1.196078,1.019608,1.039216,1.019608,1.176471,1.019608,1.039216,1.235294,1.078431,1.117647,1.117647
0.923077,1.056604,1.000000,1.000000,1.019608,1.019608,1.098039,1.039216,1.196078,1.039216,1.000000,1.274510,1.137255,1.078431,1.078431,1.039216
0.846154,0.981132,1.000000,1.038462,1.000000,1.039216,1.117647,1.196078,1.019608,1.019608,0.980392,1.196078,1.098039,1.098039,1.098039,1.078431
0.923077,1.000000,1.019231,1.019231,1.039216,1.019608,1.098039,1.196078,1.019608,1.000000,1.313725,1.137255,1.117647,1.058824,1.000000,1.000000
0.846154,1.000000,1.000000,0.980769,1.019608,1.019608,1.294118,1.019608,1.019608,1.000000,1.078431,1.098039,1.098039,1.058824,1.019608,1.000000
0.846154,0.981132,1.019231,1.000000,1.019608,1.019608,1.372549,1.019608,1.019608,1.254902,1.098039,1.156863,1.098039,1.039216,1.000000,1.000000
0.923077,1.037736,1.000000,1.000000,1.000000,1.039216,1.176471,1.019608,1.215686,1.039216,0.960784,1.019608,0.980392,1.019608,1.019608,1.313725
0.769231,1.000000,1.000000,1.019231,1.019608,1.019608,1.117647,1.019608,1.196078,1.019608,1.000000,1.000000,1.019608,1.019608,1.058824,1.117647
1.000000,1.000000,1.019231,1.038462,1.039216,1.039216,1.098039,1.000000,1.215686,1.000000,1.000000,1.235294,1.156863,1.215686,1.058824,1.000000
0.923077,0.981132,1.000000,0.980769,1.019608,1.039216,1.058824,1.215686,1.039216,1.019608,1.274510,1.098039,1.156863,1.078431,1.000000,1.000000
0.923077,0.962264,0.980769,1.019231,1.019608,1.039216,1.098039,1.235294,1.019608,1.019608,1.215686,1.078431,1.078431,1.078431,1.098039,1.000000
0.846154,0.943396,1.000000,1.038462,1.039216,1.019608,1.333333,1.019608,1.000000,1.254902,1.098039,1.098039,1.098039,1.019608,1.000000,1.000000
0.846154,1.000000,1.000000,1.000000,1.000000,1.137255,1.156863,1.039216,1.019608,1.196078,1.019608,1.019608,1.333333,1.137255,1.156863,1.078431
1.076923,1.000000,1.038462,1.019231,1.019608,1.078431,1.117647,1.019608,1.235294,1.000000,1.019608,1.235294,1.078431,1.156863,1.078431,1.000000
0.692308,1.000000,1.000000,0.980769,1.039216,1.019608,1.098039,1.196078,1.019608,1.000000,1.019608,1.215686,1.078431,1.117647,1.078431,1.039216
1.000000,1.283019,1.076923,1.038462,1.098039,1.098039,1.235294,1.019608,1.019608,1.137255,1.137255,1.078431,1.137255,1.019608,0.980392,1.000000
