0.846154,0.981132,1.019231,1.000000,0.980392,1.039216,1.019608,1.000000,1.058824,1.294118,1.019608,1.019608,1.274510,1.117647,1.098039,1.098039
0.692308,1.000000,1.038462,1.038462,1.000000,1.039216,1.019608,1.019608,1.235294,1.058824,1.039216,1.215686,1.019608,1.019608,1.274510,1.098039
0.769231,0.962264,1.038462,1.019231,1.039216,1.039216,1.000000,1.058824,1.039216,1.098039,1.215686,1.000000,1.019608,1.254902,1.117647,1.137255
0.846154,1.018868,1.019231,1.000000,1.039216,1.000000,1.039216,1.039216,1.019608,1.117647,1.019608,1.019608,1.215686,1.019608,1.000000,1.019608
0.846154,0.981132,1.230769,1.076923,1.078431,1.137255,1.058824,1.019608,1.039216,1.098039,1.019608,1.215686,1.039216,1.000000,1.274510,1.137255
0.769231,1.018868,1.019231,1.019231,1.058824,1.019608,1.019608,1.019608,1.235294,1.058824,1.215686,1.039216,1.058824,1.274510,1.235294,1.137255
0.923077,1.000000,1.000000,0.961538,1.019608,1.000000,1.019608,1.019608,1.019608,1.156863,1.019608,1.019608,1.215686,1.039216,0.980392,1.019608
0.846154,0.962264,1.250000,1.096154,1.117647,1.098039,1.019608,1.019608,1.039216,1.019608,1.078431,1.235294,1.039216,1.000000,1.274510,1.098039
0.769231,1.018868,1.019231,1.019231,1.039216,1.019608,1.019608,1.039216,1.019608,1.098039,1.215686,1.019608,1.019608,1.294118,1.117647,1.176471
1.230769,1.018868,1.019231,1.000000,1.019608,1.019608,1.019608,1.039216,1.019608,1.235294,1.019608,1.039216,1.156863,1.019608,1.039216,1.039216
0.923077,0.981132,1.269231,1.134615,1.137255,1.098039,1.000000,1.039216,1.039216,1.137255,1.215686,1.019608,1.019608,1.039216,1.117647,1.117647
0.923077,1.000000,1.000000,1.038462,1.019608,1.000000,1.039216,1.039216,1.019608,1.156863,1.098039,1.019608,1.019608,1.235294,1.117647,1.137255
1.000000,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000,1.019608,1.000000,1.156863,1.000000,1.000000,1.196078,1.000000,1.019608,1.019608
0.769231,1.018868,1.269231,1.134615,1.098039,1.117647,1.039216,1.039216,1.039216,1.058824,1.137255,1.019608,1.019608,1.000000,1.196078,1.019608
1.000000,1.226415,1.115385,1.096154,1.058824,1.019608,1.000000,1.058824,1.039216,1.078431,1.254902,1.019608,1.019608,1.254902,1.098039,1.098039
0.846154,0.962264,1.019231,1.038462,1.019608,1.000000,1.000000,1.019608,1.000000,1.137255,1.019608,1.019608,1.196078,1.019608,1.000000,1.254902
0.692308,0.981132,1.038462,1.000000,1.019608,1.058824,1.039216,1.000000,1.019608,1.196078,1.156863,1.235294,1.019608,1.019608,1.274510,1.117647
