0.846154,0.981132,1.019231,1.000000,1.000000,1.000000,1.000000,1.000000,1.039216,1.098039,1.215686,1.000000,1.039216,1.274510,1.156863,1.098039
0.769231,0.962264,1.019231,1.019231,1.019608,1.000000,1.000000,1.000000,1.039216,1.274510,1.019608,1.000000,1.235294,1.137255,1.156863,1.098039
0.846154,1.000000,1.038462,1.000000,1.019608,1.000000,1.019608,1.019608,1.039216,1.137255,1.000000,1.196078,1.039216,1.019608,1.000000,1.039216
0.769231,1.000000,1.192308,1.038462,1.156863,1.078431,0.980392,1.058824,1.019608,1.078431,1.019608,1.078431,1.039216,1.000000,1.235294,1.137255
0.769231,1.000000,1.019231,1.019231,1.058824,1.000000,1.000000,1.019608,1.058824,1.137255,1.176471,1.000000,0.980392,1.215686,1.098039,1.117647
1.000000,1.000000,1.019231,1.000000,1.039216,1.000000,1.058824,1.019608,1.078431,1.294118,1.039216,1.019608,1.313725,1.098039,1.117647,1.098039
0.846154,0.962264,1.019231,1.000000,1.000000,1.039216,1.019608,1.000000,1.058824,1.117647,1.000000,1.196078,1.039216,1.000000,1.039216,1.019608
1.076923,1.226415,1.211538,1.134615,1.078431,1.019608,1.019608,1.019608,1.019608,1.098039,1.215686,1.039216,1.019608,1.254902,1.078431,1.078431
0.769231,1.000000,0.980769,1.000000,1.019608,1.019608,1.019608,1.019608,1.000000,1.294118,1.039216,1.019608,1.254902,1.176471,1.098039,1.117647
0.923077,1.018868,1.000000,1.019231,0.980392,1.019608,1.039216,1.000000,1.058824,1.137255,1.019608,1.196078,1.019608,1.000000,1.019608,1.019608
0.692308,1.056604,1.096154,1.134615,1.078431,1.078431,1.000000,1.039216,1.078431,1.058824,1.215686,1.019608,1.039216,1.000000,1.196078,1.078431
0.846154,0.981132,1.019231,1.000000,1.039216,1.019608,1.039216,1.039216,1.019608,1.098039,1.176471,1.019608,0.980392,1.235294,1.117647,1.117647
0.846154,0.981132,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.039216,1.274510,1.039216,1.019608,1.235294,1.137255,1.078431,1.098039
0.923077,1.000000,1.019231,1.000000,0.980392,1.019608,1.000000,1.039216,1.039216,1.098039,1.000000,1.215686,1.019608,1.000000,1.235294,1.156863
0.769231,0.962264,1.019231,1.000000,1.019608,1.039216,1.019608,1.039216,1.019608,1.098039,1.215686,1.019608,1.039216,1.274510,1.098039,1.078431
0.769231,0.981132,1.019231,1.250000,1.137255,1.156863,1.019608,1.039216,1.117647,1.196078,1.039216,1.019608,1.000000,1.019608,1.000000,1.000000
0.846154,0.962264,1.269231,1.096154,1.098039,1.058824,0.980392,1.000000,1.352941,1.000000,1.019608,1.274510,1.117647,1.137255,1.058824,1.000000
0.846154,1.000000,1.019231,1.019231,0.980392,1.019608,1.000000,1.019608,1.019608,1.117647,1.215686,1.019608,1.000000,1.039216,1.137255,1.117647
1.000000,0.943396,1.019231,1.019231,1.019608,1.039216,1.000000,1.000000,1.039216,1.078431,1.137255,1.019608,1.039216,1.235294,1.156863,1.058824
0.769231,0.981132,1.000000,1.000000,1.019608,1.019608,1.058824,1.019608,1.039216,1.117647,0.980392,1.000000,1.196078,1.000000,1.019608,1.235294
0.846154,1.000000,1.019231,0.980769,0.980392,1.000000,1.019608,1.039216,1.019608,1.137255,1.039216,1.215686,1.019608,1.000000,1.019608,1.098039
0.769231,0.981132,1.038462,1.000000,1.019608,1.019608,1.000000,1.019608,1.039216,1.196078,1.019608,1.215686,1.019608,1.039216,1.254902,1.078431
0.846154,1.018868,1.019231,0.980769,1.000000,1.019608,0.960784,1.019608,1.058824,1.137255,1.196078,1.019608,1.019608,1.294118,1.137255,1.137255
1.076923,1.000000,1.000000,1.038462,1.019608,1.019608,1.019608,1.000000,1.039216,1.235294,1.039216,1.000000,1.196078,1.019608,1.019608,1.274510
0.923077,0.981132,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000,1.137255,1.000000,1.176471,0.980392,1.000000,0.960784,0.980392
0.923077,1.037736,1.096154,1.038462,1.098039,1.098039,1.078431,1.039216,1.058824,1.058824,1.019608,1.098039,1.000000,1.019608,1.215686,1.098039
0.846154,1.000000,0.980769,1.000000,1.000000,1.000000,1.019608,1.019608,1.039216,1.078431,1.196078,1.019608,0.980392,1.235294,1.078431,1.039216
0.769231,0.981132,1.000000,1.038462,1.019608,1.019608,1.019608,1.039216,1.058824,1.254902,1.019608,1.019608,1.254902,1.137255,1.078431,1.098039
0.846154,0.981132,1.038462,1.019231,1.019608,1.039216,1.000000,1.019608,1.058824,1.098039,1.019608,1.215686,1.039216,1.000000,1.000000,1.019608
