1.083333,1.063736,1.176724,1.080786,1.061810,1.033186,1.024070,1.075055,1.094714,1.083151,1.077263,1.086093,1.099558,1.030905,1.110619,1.117257
1.166667,1.107692,1.213362,1.041485,1.008830,1.015487,1.045952,1.050773,1.057269,1.063457,1.072848,1.072848,1.073009,1.086093,1.042035,1.075221
1.666667,1.101099,1.137931,1.111354,1.128035,1.188053,1.142232,1.150110,1.070485,1.113786,1.072848,1.158940,1.141593,1.077263,1.026549,1.011062
1.333333,1.006593,1.178879,1.133188,1.150110,1.119469,1.148796,1.119205,1.154185,1.199125,1.132450,1.139073,1.073009,1.022075,1.008850,1.097345
1.583333,1.140659,1.176724,1.128821,1.099338,1.121681,1.111597,1.154525,1.118943,1.074398,1.136865,1.035320,1.033186,1.026490,1.033186,1.088496
2.083333,1.068132,1.150862,1.085153,1.092715,1.073009,1.061269,1.072848,1.024229,1.050328,1.075055,1.072848,1.075221,1.075055,1.073009,1.084071
2.000000,1.059341,1.142241,1.093886,1.066225,1.061947,1.065646,1.116998,1.114537,1.026258,1.011038,1.006623,1.015487,1.094923,1.121681,1.026549
1.333333,0.997802,1.086207,1.050218,1.181015,1.095133,1.015317,1.011038,1.019824,1.063457,1.019868,1.061810,1.126106,1.055188,1.073009,1.075221
1.250000,1.017582,1.174569,1.115721,1.139073,1.028761,1.048140,1.116998,1.151982,1.146608,1.119205,1.022075,1.011062,1.013245,1.024336,1.128319
1.166667,1.048352,1.094828,1.096070,1.094923,1.048673,1.096280,1.121413,1.114537,1.065646,1.024283,1.011038,1.011062,1.057395,1.070796,1.077434
1.250000,1.057143,1.135776,1.165939,1.150110,1.044248,1.021882,1.028698,1.035242,1.080963,1.088300,1.083885,1.077434,1.075055,1.064159,1.024336
1.166667,1.063736,1.090517,1.052402,1.092715,1.101770,1.067834,1.072848,1.072687,1.061269,1.079470,1.099338,1.053097,1.081678,1.134956,1.044248
2.666667,1.059341,1.004310,1.146288,1.048565,1.059735,1.035011,1.013245,1.057269,1.000000,1.008830,1.011038,1.059735,1.070640,1.073009,1.026549
1.083333,1.063736,1.178879,1.067686,1.066225,1.026549,1.052516,1.048565,1.017621,1.056893,1.024283,1.008830,1.008850,1.011038,1.059735,1.026549
1.083333,1.000000,1.088362,1.058952,1.048565,1.066372,1.168490,1.072848,1.096916,1.126915,1.072848,1.088300,1.088496,1.158940,1.075221,1.028761
1.333333,1.050549,1.133621,1.152838,1.181015,1.141593,1.061269,1.163355,1.118943,1.070022,1.119205,1.114790,1.075221,1.083885,1.130531,1.108407
1.250000,1.120879,1.213362,1.106987,1.116998,1.132743,1.061269,1.116998,1.114537,1.061269,1.075055,1.158940,1.075221,1.024283,1.008850,1.064159
1.166667,1.096703,1.217672,1.139738,1.092715,1.121681,1.133479,1.077263,1.070485,1.021882,1.011038,1.011038,1.013274,1.011038,1.015487,1.061947
1.250000,1.017582,1.114224,1.004367,1.008830,1.013274,1.002188,1.013245,1.011013,1.096280,1.143488,1.119205,1.024336,1.011038,1.013274,1.101770
1.333333,1.103297,1.232759,1.170306,1.048565,1.061947,1.015317,1.006623,1.008811,1.000000,1.006623,1.011038,1.026549,1.008830,1.013274,1.190265
2.000000,1.004396,1.079741,1.128821,1.035320,1.033186,1.026258,1.028698,1.030837,1.013129,1.011038,1.008830,1.011062,1.008830,1.011062,1.011062
1.166667,1.000000,0.991379,1.096070,1.015453,1.011062,1.002188,1.015453,1.063877,1.131291,1.147903,1.119205,1.126106,1.156733,1.119469,1.077434
1.166667,1.065934,1.131466,1.085153,1.094923,1.028761,1.096280,1.028698,1.055066,1.065646,1.075055,1.061810,1.024336,1.061810,1.044248,1.035398
1.333333,1.061538,1.174569,1.074236,1.075055,1.084071,1.056893,1.061810,1.068282,1.019694,1.008830,1.055188,1.030973,1.057395,1.028761,1.061947
1.083333,1.002198,1.142241,1.028384,1.006623,1.011062,1.059081,1.064018,1.024229,1.019694,1.033113,1.079470,1.057522,1.030905,1.039823,1.039823
1.333333,1.024176,1.133621,1.006550,1.059603,1.050885,0.997812,1.004415,1.055066,1.039387,1.011038,1.006623,1.008850,1.006623,1.015487,1.061947
1.083333,0.997802,1.090517,1.013100,1.030905,1.030973,1.017505,1.079470,1.079295,1.021882,1.030905,1.030905,1.039823,1.092715,1.039823,1.024336
1.166667,1.000000,1.084052,1.004367,1.061810,1.048673,1.000000,1.006623,1.006608,1.000000,1.057395,1.050773,1.008850,1.008830,1.026549,1.033186
2.833333,1.059341,1.012931,1.163755,1.044150,1.035398,1.017505,1.037528,1.070485,1.037199,1.004415,1.008830,1.013274,1.004415,1.061947,1.046460
1.166667,0.997802,1.086207,1.000000,1.006623,1.061947,1.035011,1.015453,1.026432,1.004376,1.019868,1.037528,1.097345,1.037528,1.026549,1.033186
3.083333,1.013187,1.064655,1.106987,1.048565,1.011062,0.997812,1.006623,1.008811,1.048140,1.046358,1.008830,1.008850,1.008830,1.011062,1.008850
1.250000,1.046154,1.099138,1.019651,1.030905,1.033186,1.015317,1.035320,1.077093,1.021882,1.030905,1.022075,1.019912,1.033113,1.095133,1.039823
2.833333,1.013187,0.987069,1.098253,1.061810,1.046460,1.000000,1.006623,1.006608,1.000000,1.011038,1.057395,1.048673,1.011038,1.008850,1.013274
2.833333,1.010989,1.034483,1.126638,1.028698,1.015487,1.000000,1.028698,1.070485,1.035011,1.008830,1.006623,1.011062,1.057395,1.046460,1.013274
1.250000,1.000000,1.088362,1.050218,1.072848,1.068584,1.083151,1.092715,1.037445,1.129103,1.092715,1.097130,1.088496,1.088300,1.059735,1.073009
1.000000,1.000000,1.086207,1.000000,1.059603,1.101770,1.085339,1.072848,1.070485,1.065646,1.068433,1.072848,1.073009,1.026490,1.064159,1.103982
1.833333,1.054945,1.118534,1.159389,1.123620,1.128319,1.065646,1.052980,1.055066,1.063457,1.030905,1.061810,1.026549,1.057395,1.026549,1.061947
1.250000,1.096703,1.135776,1.131004,1.143488,1.123894,1.063457,1.072848,1.132159,1.120350,1.083885,1.158940,1.130531,1.077263,1.077434,1.121681
1.583333,1.101099,1.185345,1.089520,1.143488,1.121681,1.109409,1.158940,1.114537,1.172867,1.156733,1.209713,1.097345,1.086093,1.134956,1.088496
1.500000,1.063736,1.140086,1.172489,1.094923,1.119469,1.087527,1.072848,1.116740,1.061269,1.123620,1.119205,1.075221,1.119205,1.123894,1.121681
1.166667,1.096703,1.215517,1.146288,1.178808,1.090708,1.120350,1.110375,1.154185,1.109409,1.075055,1.101545,1.073009,1.026490,1.143805,1.079646
1.333333,1.145055,1.178879,1.087336,1.143488,1.141593,1.150985,1.081678,1.121145,1.107221,1.156733,1.158940,1.148230,1.026490,1.110619,1.128319
1.250000,1.105495,1.224138,1.037118,1.103753,1.097345,1.015317,1.103753,1.070485,1.120350,1.075055,1.187638,1.077434,1.081678,1.123894,1.086283
1.333333,1.068132,1.290948,1.087336,1.158940,1.159292,1.135667,1.075055,1.116740,1.107221,1.072848,1.116998,1.028761,1.057395,1.030973,1.059735
1.166667,1.004396,1.168103,1.076419,1.158940,1.121681,1.137856,1.086093,1.121145,1.146608,1.072848,1.163355,1.079646,1.116998,1.075221,1.121681
1.666667,1.138462,1.181034,1.087336,1.097130,1.119469,1.061269,1.041943,1.017621,1.091904,1.163355,1.152318,1.121681,1.079470,1.123894,1.123894
1.416667,1.096703,1.133621,1.200873,1.143488,1.077434,1.105033,1.026490,1.008811,1.000000,1.008830,1.008830,1.057522,1.116998,1.119469,1.121681
1.666667,1.112088,1.196121,1.135371,1.139073,1.077434,1.083151,1.116998,1.072687,1.113786,1.077263,1.070640,1.121681,1.070640,1.121681,1.070796
1.833333,1.114286,1.178879,1.115721,1.094923,1.123894,1.059081,1.154525,1.072687,1.107221,1.075055,1.156733,1.075221,1.119205,1.079646,1.123894
1.166667,1.105495,1.144397,1.133188,1.128035,1.030973,1.094092,1.119205,1.066079,1.157549,1.176600,1.163355,1.161504,1.187638,1.119469,1.119469
1.166667,0.995604,1.088362,1.000000,1.013245,1.101770,1.089716,1.125828,1.125551,1.065646,1.172185,1.132450,1.174779,1.033113,1.059735,1.123894
1.166667,1.098901,1.142241,1.152838,1.103753,1.163717,1.153173,1.134658,1.070485,1.019694,1.143488,1.072848,1.084071,1.139073,1.103982,1.048673
1.916667,1.116484,1.278017,1.181223,1.108168,1.090708,1.157549,1.141280,1.103524,1.102845,1.081678,1.158940,1.203540,1.119205,1.190265,1.079646
1.333333,1.057143,1.288793,1.091703,1.108168,1.126106,1.074398,1.163355,1.121145,1.076586,1.097130,1.134658,1.137168,1.123620,1.081858,1.141593
2.750000,1.103297,1.129310,1.237991,1.245033,1.073009,1.061269,1.154525,1.070485,1.067834,1.079470,1.123620,1.057522,1.026490,1.019912,1.061947
1.666667,1.061538,1.047414,1.117904,1.152318,1.203540,1.155361,1.114790,1.121145,1.148796,1.079470,1.070640,1.103982,1.072848,1.117257,1.117257
1.500000,1.050549,1.213362,1.133188,1.196468,1.088496,1.155361,1.147903,1.074890,1.120350,1.075055,1.088300,1.106195,1.143488,1.086283,1.119469
1.416667,1.101099,1.135776,1.133188,1.139073,1.161504,1.063457,1.163355,1.103524,1.109409,1.097130,1.090508,1.090708,1.088300,1.192478,1.088496
1.416667,1.147253,1.271552,1.170306,1.169978,1.115044,1.109409,1.075055,1.121145,1.070022,1.116998,1.019868,1.030973,1.035320,1.030973,1.059735
1.333333,1.070330,1.146552,1.074236,1.134658,1.050885,1.118162,1.055188,1.070485,1.150985,1.130243,1.035320,1.106195,1.156733,1.119469,1.075221
1.333333,1.052747,1.088362,1.111354,1.026490,1.030973,1.015317,1.112583,1.094714,1.039387,1.101545,1.037528,1.075221,1.181015,1.159292,1.174779
1.833333,1.006593,1.112069,1.002183,1.013245,1.061947,1.085339,1.141280,1.114537,1.052516,1.119205,1.090508,1.139381,1.081678,1.108407,1.095133
1.833333,1.145055,1.288793,1.179039,1.116998,1.108407,1.122538,1.083885,1.081498,1.024070,1.011038,1.064018,1.157080,1.070640,1.077434,1.075221
1.166667,1.000000,1.094828,1.006550,1.068433,1.121681,1.109409,1.181015,1.125551,1.113786,1.154525,1.088300,1.055310,1.033113,1.028761,1.081858
