3.000000,1.017582,1.125000,1.058952,1.094923,1.101770,1.054705,1.072848,1.070485,1.061269,1.022075,1.019868,1.033186,1.039735,1.073009,1.079646
1.250000,1.015385,1.157328,1.091703,1.145695,1.042035,1.019694,1.033113,1.035242,1.072210,1.086093,1.077263,1.088496,1.041943,1.101770,1.132743
2.583333,1.063736,1.185345,1.087336,1.174393,1.075221,1.061269,1.039735,1.028634,1.021882,1.112583,1.052980,1.019912,1.026490,1.039823,1.112832
1.083333,1.017582,1.086207,1.050218,1.103753,1.086283,1.067834,1.030905,1.022026,1.019694,1.024283,1.041943,1.110619,1.070640,1.075221,1.030973
1.500000,1.107692,1.088362,1.098253,1.152318,1.106195,1.080963,1.130243,1.072687,1.126915,1.097130,1.044150,1.073009,1.035320,1.008850,1.017699
1.500000,1.057143,1.135776,1.087336,1.094923,1.075221,1.067834,1.072848,1.011013,0.997812,1.008830,1.017660,1.073009,1.101545,1.088496,1.088496
1.333333,1.050549,1.051724,1.126638,1.037528,1.035398,1.026258,1.088300,1.105727,1.096280,1.077263,1.075055,1.073009,1.097130,1.059735,1.030973
1.333333,1.112088,1.226293,1.211790,1.156733,1.154867,1.063457,1.072848,1.116740,1.087527,1.057395,1.028698,1.037611,1.072848,1.048673,1.077434
2.000000,1.109890,1.213362,1.137555,1.110375,1.139381,1.026258,1.013245,1.004405,1.002188,1.041943,1.108168,1.073009,1.072848,1.024336,1.024336
1.083333,1.013187,1.202586,1.085153,1.094923,1.075221,1.030635,1.075055,1.088106,1.094092,1.059603,1.035320,1.022124,1.064018,1.090708,1.090708
1.583333,1.050549,1.157328,1.126638,1.046358,1.011062,0.997812,1.013245,1.057269,1.083151,1.094923,1.088300,1.050885,1.090508,1.148230,1.053097
2.833333,1.019780,1.140086,1.024017,1.108168,1.095133,1.083151,1.081678,1.077093,1.065646,1.024283,1.008830,1.011062,1.057395,1.073009,1.028761
1.416667,1.030769,1.176724,1.076419,1.125828,1.128319,1.028446,1.039735,1.077093,1.076586,1.092715,1.101545,1.053097,1.033113,1.042035,1.090708
1.833333,1.010989,1.107759,1.006550,1.066225,1.097345,1.083151,1.072848,1.070485,1.059081,1.072848,1.022075,1.015487,1.015453,1.024336,1.075221
1.583333,1.068132,1.120690,1.061135,1.121413,1.119469,1.096280,1.055188,1.030837,1.028446,1.037528,1.128035,1.088496,1.066225,1.117257,1.121681
1.416667,1.094505,1.174569,1.082969,1.044150,1.030973,1.032823,1.024283,1.107930,1.061269,1.035320,1.110375,1.039823,1.033113,1.028761,1.037611
2.916667,1.063736,1.181034,1.100437,1.057395,1.075221,1.072210,1.094923,1.022026,0.997812,1.011038,1.061810,1.077434,1.070640,1.073009,1.046460
1.583333,1.050549,1.170259,1.069869,1.033113,1.028761,1.080963,1.037528,1.116740,1.063457,1.072848,1.070640,1.046460,1.088300,1.053097,1.022124
1.750000,1.006593,1.172414,1.037118,1.057395,1.099558,1.065646,1.070640,1.070485,1.037199,1.026490,1.006623,1.028761,1.130243,1.106195,1.046460
2.250000,1.090110,1.157328,1.106987,1.055188,1.030973,1.017505,1.077263,1.068282,1.063457,1.072848,1.064018,1.075221,1.022075,1.059735,1.046460
1.083333,1.000000,0.997845,1.207424,1.128035,1.117257,1.059081,1.075055,1.090308,1.100656,1.044150,1.019868,1.030973,1.079470,1.079646,1.075221
1.250000,1.061538,1.135776,1.085153,1.092715,1.024336,1.000000,1.006623,1.022026,1.080963,1.105960,1.103753,1.086283,1.075055,1.075221,1.092920
2.833333,1.021978,1.159483,1.030568,1.083885,1.103982,1.085339,1.070640,1.070485,1.061269,1.068433,1.022075,1.008850,1.019868,1.070796,1.086283
2.500000,1.065934,1.155172,1.115721,1.112583,1.081858,1.035011,1.030905,1.026432,1.028446,1.123620,1.030905,1.075221,1.090508,1.088496,1.119469
1.333333,1.017582,1.084052,1.000000,1.057395,1.048673,1.050328,1.072848,1.063877,1.074398,1.075055,1.081678,1.039823,1.028698,1.030973,1.084071
1.250000,1.068132,1.099138,1.085153,1.090508,1.112832,1.072210,1.072848,1.013216,1.000000,1.033113,1.075055,1.075221,1.072848,1.075221,1.075221
1.500000,1.065934,1.137931,1.041485,1.024283,1.039823,1.067834,1.099338,1.070485,1.089716,1.055188,1.030905,1.024336,1.077263,1.059735,1.035398
2.666667,1.017582,1.045259,1.198690,1.075055,1.086283,1.096280,1.114790,1.022026,1.000000,1.006623,1.006623,1.061947,1.075055,1.088496,1.092920
2.833333,1.063736,1.155172,1.078603,1.044150,1.015487,1.010941,1.075055,1.052863,1.113786,1.088300,1.035320,1.064159,1.103753,1.028761,1.011062
1.166667,0.997802,1.137931,1.082969,1.094923,1.073009,1.026258,1.070640,1.077093,1.087527,1.055188,1.030905,1.030973,1.092715,1.048673,1.128319
1.333333,1.050549,1.168103,1.063319,1.125828,1.055310,0.997812,1.011038,1.057269,1.063457,1.068433,1.028698,1.061947,1.081678,1.126106,1.044248
2.666667,1.019780,1.004310,1.211790,1.105960,1.057522,1.118162,1.041943,1.121145,1.048140,1.086093,1.052980,1.030973,1.037528,1.077434,1.084071
1.333333,1.050549,1.092672,1.102620,1.094923,1.097345,1.015317,1.008830,1.011013,1.063457,1.099338,1.090508,1.095133,1.097130,1.103982,1.095133
1.250000,1.019780,1.116379,1.021834,1.035320,1.123894,1.050328,1.068433,1.059471,1.004376,1.097130,1.039735,1.061947,1.008830,1.011062,1.059735
1.166667,1.054945,1.153017,1.087336,1.055188,1.110619,1.070022,1.026490,1.004405,1.000000,1.019868,1.064018,1.086283,1.097130,1.088496,1.077434
1.416667,1.063736,1.118534,1.002183,1.008830,1.013274,1.050328,1.099338,1.094714,1.061269,1.088300,1.046358,1.121681,1.035320,1.035398,1.030973
1.666667,1.000000,1.073276,1.168122,1.057395,1.070796,1.096280,1.090508,1.085903,1.019694,1.006623,1.011038,1.059735,1.072848,1.075221,1.077434
1.250000,1.050549,1.174569,1.115721,1.081678,1.033186,1.017505,1.088300,1.055066,1.078775,1.156733,1.026490,1.123894,1.086093,1.042035,1.030973
2.916667,1.017582,1.109914,1.072052,1.156733,1.099558,1.061269,1.024283,1.112335,1.017505,1.008830,1.011038,1.057522,1.035320,1.081858,1.088496
1.500000,1.054945,1.148707,1.102620,1.125828,1.055310,1.024070,1.028698,1.068282,1.089716,1.079470,1.079470,1.099558,1.094923,1.092920,1.030973
1.250000,1.000000,1.081897,1.048035,1.092715,1.095133,1.061269,1.070640,1.037445,1.072210,1.094923,1.022075,1.013274,1.011038,1.061947,1.088496
1.500000,1.050549,1.144397,1.093886,1.099338,1.092920,1.045952,1.030905,1.019824,1.052516,1.072848,1.072848,1.077434,1.072848,1.073009,1.073009
1.083333,0.997802,1.099138,1.000000,1.059603,1.048673,1.105033,1.046358,1.070485,1.065646,1.088300,1.097130,1.064159,1.019868,1.017699,1.011062
1.250000,1.090110,1.148707,1.076419,1.048565,1.064159,1.109409,1.024283,1.035242,1.017505,1.015453,1.046358,1.075221,1.092715,1.097345,1.106195
1.416667,1.098901,1.125000,1.028384,1.028698,1.035398,1.063457,1.119205,1.105727,1.065646,1.075055,1.070640,1.075221,1.024283,1.011062,1.013274
1.166667,1.052747,1.150862,1.113537,1.068433,1.132743,1.087527,1.097130,1.041850,1.021882,1.026490,1.035320,1.128319,1.055188,1.075221,1.088496
2.916667,1.015385,1.153017,1.061135,1.006623,1.011062,1.002188,1.059603,1.094714,1.065646,1.072848,1.070640,1.075221,1.079470,1.024336,1.022124
2.916667,1.024176,1.053879,1.203057,1.101545,1.106195,1.041575,1.143488,1.094714,1.039387,1.022075,1.006623,1.013274,1.008830,1.103982,1.077434
1.333333,1.059341,1.133621,1.096070,1.128035,1.061947,1.021882,1.037528,1.033040,1.045952,1.116998,1.039735,1.106195,1.033113,1.110619,1.035398
2.000000,1.006593,1.116379,1.028384,1.110375,1.095133,1.085339,1.026490,1.101322,1.059081,1.026490,1.006623,1.015487,1.035320,1.088496,1.046460
1.500000,1.068132,1.142241,1.111354,1.072848,1.128319,1.048140,1.033113,1.030837,1.013129,1.070640,1.083885,1.075221,1.070640,1.077434,1.123894
