1.166667,1.000000,1.032328,1.045852,1.077263,1.077434,1.063457,1.024283,1.059471,1.107221,1.022075,1.006623,1.008850,1.022075,1.079646,1.088496
2.500000,1.085714,1.114224,1.067686,1.079470,1.077434,1.015317,1.006623,1.004405,1.048140,1.070640,1.026490,1.055310,1.055188,1.075221,1.117257
1.000000,1.013187,1.036638,0.995633,1.008830,1.081858,1.015317,1.132450,1.101322,1.096280,1.097130,1.099338,1.061947,1.033113,1.030973,1.024336
1.083333,1.063736,1.038793,1.048035,1.079470,1.084071,1.063457,1.070640,1.022026,1.002188,1.008830,1.055188,1.073009,1.070640,1.035398,1.084071
2.666667,1.063736,1.142241,1.034934,1.028698,1.028761,1.010941,1.070640,1.083700,1.065646,1.075055,1.070640,1.075221,1.070640,1.026549,1.011062
1.083333,1.000000,1.036638,1.085153,1.077263,1.077434,1.015317,1.061810,1.118943,1.032823,1.033113,1.028698,1.042035,1.072848,1.079646,1.079646
1.333333,1.068132,1.094828,1.065502,1.079470,1.022124,1.000000,1.006623,1.055066,1.061269,1.070640,1.024283,1.061947,1.075055,1.075221,1.075221
1.083333,1.021978,1.068966,1.026201,1.041943,1.134956,1.050328,1.072848,1.101322,1.021882,1.108168,1.024283,1.008850,1.008830,1.061947,1.028761
1.250000,1.063736,1.040948,1.048035,1.079470,1.084071,1.061269,1.033113,1.026432,1.013129,1.030905,1.130243,1.050885,1.075055,1.075221,1.095133
1.833333,1.109890,1.146552,0.995633,1.008830,1.059735,1.037199,1.121413,1.024229,1.048140,1.075055,1.075055,1.073009,1.024283,1.011062,1.024336
1.916667,1.068132,1.265086,1.089520,1.057395,1.128319,1.087527,1.072848,1.019824,1.000000,1.008830,1.006623,1.064159,1.077263,1.075221,1.073009
1.250000,1.063736,1.202586,1.034934,1.006623,1.008850,1.013129,1.081678,1.105727,1.089716,1.057395,1.128035,1.070796,1.072848,1.024336,1.011062
1.083333,1.000000,1.157328,1.098253,1.048565,1.064159,1.052516,1.072848,1.118943,1.013129,1.008830,1.008830,1.011062,1.070640,1.099558,1.106195
1.750000,1.074725,1.202586,1.120087,1.110375,1.059735,1.008753,1.008830,1.057269,1.063457,1.070640,1.024283,1.059735,1.072848,1.073009,1.077434
1.250000,1.002198,1.105603,1.000000,1.059603,1.115044,1.111597,1.094923,1.092511,1.041575,1.125828,1.050773,1.024336,1.008830,1.061947,1.073009
1.083333,1.061538,1.155172,1.082969,1.048565,1.061947,1.061269,1.022075,1.004405,1.002188,1.057395,1.101545,1.050885,1.125828,1.046460,1.115044
1.083333,1.063736,1.101293,0.997817,1.008830,1.059735,1.039387,1.061810,1.090308,1.061269,1.075055,1.070640,1.075221,1.024283,1.011062,1.008850
1.000000,1.046154,1.170259,1.058952,1.070640,1.121681,1.078775,1.092715,1.105727,1.048140,1.033113,1.037528,1.077434,1.075055,1.075221,1.073009
1.083333,1.063736,1.170259,1.087336,1.046358,1.108407,1.013129,1.008830,1.006608,1.000000,1.059603,1.079470,1.081858,1.132450,1.053097,1.117257
1.416667,1.096703,1.230603,1.176856,1.070640,1.077434,1.109409,1.077263,1.145374,1.142232,1.072848,1.070640,1.121681,1.116998,1.121681,1.117257
1.166667,1.109890,1.196121,1.128821,1.094923,1.157080,1.074398,1.114790,1.077093,1.102845,1.075055,1.121413,1.112832,1.072848,1.121681,1.119469
1.416667,1.098901,1.198276,1.128821,1.092715,1.123894,1.107221,1.075055,1.114537,1.105033,1.046358,1.169978,1.099558,1.114790,1.128319,1.075221
1.500000,1.068132,1.217672,1.131004,1.178808,1.075221,1.107221,1.116998,1.068282,1.063457,1.119205,1.116998,1.119469,1.132450,1.141593,1.103982
2.833333,1.083516,1.247845,1.168122,1.158940,1.132743,1.118162,1.121413,1.118943,1.070022,1.116998,1.075055,1.119469,1.116998,1.077434,1.108407
1.583333,1.061538,1.224138,1.037118,1.011038,1.101770,1.168490,1.198675,1.074890,1.113786,1.134658,1.081678,1.119469,1.114790,1.077434,1.097345
1.166667,1.103297,1.150862,1.135371,1.141280,1.121681,1.105033,1.108168,1.070485,1.105033,1.090508,1.125828,1.112832,1.083885,1.132743,1.137168
1.416667,1.107692,1.206897,1.093886,1.139073,1.117257,1.107221,1.110375,1.072687,1.107221,1.119205,1.077263,1.123894,1.070640,1.119469,1.099558
3.083333,1.109890,1.193966,1.152838,1.105960,1.139381,1.067834,1.119205,1.072687,1.107221,1.119205,1.075055,1.119469,1.072848,1.121681,1.119469
1.500000,1.072527,1.213362,1.159389,1.092715,1.073009,1.111597,1.072848,1.116740,1.107221,1.037528,1.156733,1.084071,1.119205,1.117257,1.121681
1.166667,1.061538,1.193966,1.093886,1.147903,1.146018,1.063457,1.114790,1.066079,1.146608,1.119205,1.072848,1.081858,1.169978,1.137168,1.075221
1.333333,1.054945,1.181034,1.133188,1.141280,1.073009,1.115974,1.116998,1.068282,1.107221,1.112583,1.070640,1.123894,1.116998,1.121681,1.081858
2.500000,1.092308,1.260776,1.139738,1.147903,1.053097,1.019694,1.030905,1.011013,1.085339,1.024283,1.006623,1.011062,1.008830,1.064159,1.075221
1.250000,1.068132,1.157328,1.093886,1.092715,1.075221,1.015317,1.006623,1.028634,1.070022,1.079470,1.048565,1.128319,1.090508,1.101770,1.046460
1.666667,1.050549,1.099138,1.004367,1.055188,1.095133,1.037199,1.059603,1.072687,1.065646,1.072848,1.072848,1.026549,1.008830,1.013274,1.075221
2.750000,1.059341,1.148707,1.106987,1.099338,1.077434,1.061269,1.024283,1.006608,1.000000,1.059603,1.024283,1.061947,1.072848,1.073009,1.075221
1.166667,1.107692,1.103448,1.000000,1.006623,1.022124,1.061269,1.105960,1.107930,1.072210,1.083885,1.044150,1.123894,1.046358,1.033186,1.033186
2.833333,1.019780,1.219828,1.159389,1.070640,1.070796,1.017505,1.061810,1.066079,1.015317,1.008830,1.015453,1.061947,1.068433,1.073009,1.075221
1.083333,1.072527,1.185345,1.109170,1.079470,1.037611,1.024070,1.026490,1.118943,1.045952,1.108168,1.070640,1.026549,1.103753,1.026549,1.008850
1.083333,0.997802,1.105603,1.048035,1.097130,1.097345,1.059081,1.075055,1.070485,1.061269,1.030905,1.019868,1.033186,1.037528,1.084071,1.079646
1.416667,1.063736,1.157328,1.082969,1.046358,1.059735,1.061269,1.028698,1.006608,1.048140,1.075055,1.077263,1.064159,1.072848,1.073009,1.073009
1.166667,1.026374,1.153017,1.017467,1.030905,1.086283,1.113786,1.112583,1.090308,1.078775,1.116998,1.026490,1.013274,1.008830,1.011062,1.059735
1.250000,1.065934,1.157328,1.087336,1.097130,1.077434,1.061269,1.024283,1.017621,1.013129,1.015453,1.119205,1.053097,1.072848,1.101770,1.090708
1.333333,1.090110,1.226293,1.037118,1.006623,1.008850,1.052516,1.090508,1.070485,1.063457,1.068433,1.072848,1.075221,1.024283,1.011062,1.011062
1.500000,1.002198,1.196121,1.069869,1.064018,1.099558,1.080963,1.121413,1.022026,1.000000,1.006623,1.008830,1.061947,1.072848,1.079646,1.070796
1.083333,1.059341,1.148707,1.087336,1.046358,1.008850,1.000000,1.013245,1.066079,1.078775,1.083885,1.077263,1.084071,1.090508,1.084071,1.026549
1.166667,1.002198,1.096983,1.050218,1.088300,1.099558,1.061269,1.064018,1.072687,1.061269,1.024283,1.006623,1.011062,1.057395,1.035398,1.075221
2.000000,1.074725,1.239224,1.080786,1.116998,1.106195,1.050328,1.037528,1.026432,1.050328,1.072848,1.070640,1.075221,1.070640,1.073009,1.073009
1.166667,1.002198,1.107759,1.002183,1.008830,1.061947,1.085339,1.112583,1.083700,1.065646,1.077263,1.050773,1.024336,1.026490,1.037611,1.042035
2.500000,1.120879,1.165948,1.089520,1.088300,1.075221,1.059081,1.026490,1.008811,1.000000,1.059603,1.024283,1.057522,1.070640,1.075221,1.075221
1.666667,1.070330,1.161638,1.008734,1.015453,1.030973,1.061269,1.121413,1.116740,1.067834,1.070640,1.072848,1.073009,1.024283,1.008850,1.011062
1.083333,1.048352,1.157328,1.041485,1.103753,1.053097,1.048140,1.130243,1.046256,1.017505,1.024283,1.024283,1.059735,1.075055,1.077434,1.075221
1.166667,1.021978,1.200431,1.087336,1.046358,1.011062,1.000000,1.057395,1.070485,1.017505,1.057395,1.075055,1.077434,1.072848,1.073009,1.026549
1.083333,0.997802,1.153017,1.056769,1.030905,1.030973,1.032823,1.075055,1.140969,1.111597,1.022075,1.006623,1.011062,1.008830,1.064159,1.081858
1.166667,1.063736,1.159483,1.089520,1.094923,1.075221,1.013129,1.011038,1.015419,1.008753,1.066225,1.081678,1.075221,1.112583,1.079646,1.053097
