0.989474,1.019608,1.000000,1.000000,1.000000,1.000000,0.993631,1.000000,1.000000,0.994595,1.000000,1.000000,0.990909,1.000000,1.000000,1.000000
1.010526,1.000000,1.000000,1.008197,0.985401,1.000000,1.012739,0.993865,1.000000,0.994595,1.000000,1.000000,0.995455,1.004444,0.995816,0.995935
1.010526,1.000000,1.008547,1.000000,0.992701,1.000000,0.993631,0.987730,1.005618,0.989189,1.000000,0.990244,1.004545,1.004444,1.000000,0.987805
0.989474,0.980392,1.000000,0.991803,1.000000,1.000000,1.000000,0.993865,1.005618,0.994595,0.994975,0.995122,1.009091,1.000000,1.000000,0.995935
1.000000,0.990196,1.000000,0.991803,1.007299,1.000000,0.993631,0.993865,0.994382,0.994595,0.994975,1.009756,0.995455,0.995556,1.004184,0.991870
1.000000,0.990196,1.000000,0.983607,0.985401,0.992958,0.993631,0.987730,0.994382,0.994595,0.984925,0.995122,0.995455,0.995556,1.000000,0.991870
0.989474,0.990196,0.991453,1.000000,0.992701,0.992958,0.987261,1.000000,0.988764,1.005405,1.000000,0.995122,0.990909,0.995556,0.991632,0.987805
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.006369,1.000000,0.994382,0.994595,0.994975,0.995122,0.990909,0.995556,1.004184,0.995935
1.010526,1.009804,1.000000,1.000000,1.014599,0.985915,0.987261,0.993865,0.994382,0.994595,0.994975,1.004878,0.995455,1.004444,0.995816,0.991870
0.989474,1.000000,0.991453,0.991803,0.985401,1.000000,0.987261,0.993865,0.994382,1.005405,0.994975,0.995122,0.995455,0.995556,1.000000,0.991870
1.010526,0.990196,1.000000,0.991803,1.000000,1.000000,0.993631,1.000000,0.994382,1.000000,0.994975,1.000000,1.000000,1.000000,0.991632,0.995935
1.000000,1.000000,0.991453,1.000000,0.992701,0.992958,0.993631,1.000000,0.994382,1.000000,0.994975,0.995122,1.000000,1.000000,0.995816,0.991870
0.989474,1.000000,1.000000,1.000000,1.014599,0.992958,0.993631,1.000000,0.994382,1.000000,0.989950,1.004878,0.995455,1.000000,1.000000,1.000000
1.000000,1.009804,1.000000,0.991803,1.000000,0.992958,0.993631,1.000000,0.988764,1.005405,1.000000,0.995122,0.995455,0.995556,0.995816,0.991870
