1.011236,1.000000,1.009091,1.000000,1.000000,1.007299,1.006623,1.006369,1.011765,1.011299,1.010582,1.010152,1.009524,1.009302,1.004367,1.017094
0.988764,1.020833,1.000000,1.000000,1.007692,1.007299,1.013245,1.000000,1.005882,1.005650,1.021164,1.000000,1.009524,1.013953,1.017467,1.012821
1.000000,1.010417,1.000000,1.008621,1.000000,1.007299,1.013245,0.993631,1.011765,1.016949,1.010582,1.010152,1.009524,1.009302,1.008734,1.021368
1.011236,1.010417,1.000000,1.008621,1.000000,1.007299,1.013245,1.000000,1.011765,1.011299,1.021164,1.010152,1.009524,1.013953,1.008734,1.017094
1.011236,1.000000,1.009091,1.008621,1.000000,1.000000,1.006623,1.000000,1.011765,1.011299,1.015873,1.005076,1.009524,1.013953,1.008734,1.021368
1.000000,1.000000,1.000000,0.991379,1.007692,1.000000,0.993377,1.000000,1.011765,1.005650,1.010582,1.015228,1.009524,1.009302,1.008734,1.017094
1.000000,1.000000,1.009091,1.000000,0.992308,1.000000,1.006623,1.000000,1.005882,1.016949,1.015873,1.005076,1.009524,1.018605,1.008734,1.012821
1.000000,1.010417,1.000000,1.008621,1.007692,1.021898,1.006623,1.006369,1.000000,1.011299,1.015873,1.005076,1.014286,1.018605,1.013100,1.017094
1.011236,1.000000,1.000000,1.008621,1.007692,1.007299,1.019868,1.019108,1.023529,1.033898,1.021164,1.020305,1.019048,1.018605,1.013100,1.021368
1.022472,1.020833,1.009091,1.017241,1.007692,1.029197,1.006623,1.012739,1.023529,1.022599,1.021164,1.010152,1.023810,1.018605,1.021834,1.025641
1.056180,1.031250,1.018182,1.025862,1.015385,1.029197,1.019868,1.019108,1.011765,1.062147,1.026455,1.025381,1.023810,1.023256,1.026201,1.021368
1.011236,1.031250,1.009091,1.008621,1.007692,1.007299,1.013245,1.012739,1.017647,1.016949,1.021164,1.010152,1.014286,1.023256,1.021834,1.025641
1.022472,1.010417,1.018182,1.025862,1.015385,1.007299,1.013245,1.006369,1.011765,1.022599,1.068783,1.020305,1.052381,1.032558,1.034934,1.029915
1.044944,1.020833,1.036364,1.017241,1.015385,1.021898,1.033113,1.019108,1.017647,1.016949,1.021164,1.020305,1.028571,1.027907,1.013100,1.017094
1.022472,1.010417,1.009091,1.017241,1.000000,1.021898,1.006623,1.019108,1.011765,1.028249,1.031746,1.025381,1.014286,1.032558,1.026201,1.055556
1.022472,1.010417,1.054545,1.025862,1.023077,1.029197,1.013245,1.000000,1.011765,1.011299,1.021164,1.010152,1.009524,1.013953,1.008734,1.017094
1.000000,1.000000,1.000000,1.000000,1.000000,1.007299,1.019868,1.000000,1.000000,1.016949,1.010582,1.010152,1.009524,1.009302,1.008734,1.017094
1.011236,1.000000,1.000000,1.008621,1.000000,1.014599,1.013245,1.000000,1.005882,1.005650,1.010582,1.005076,1.004762,1.000000,1.008734,1.008547
1.000000,1.000000,1.009091,0.991379,1.000000,1.000000,1.006623,1.000000,1.000000,1.011299,1.010582,1.005076,1.009524,1.009302,1.008734,1.017094
1.000000,1.000000,1.000000,1.008621,0.984615,1.007299,1.006623,1.000000,1.011765,1.005650,1.010582,1.005076,1.004762,1.013953,1.008734,1.012821
1.000000,1.000000,0.990909,1.008621,1.000000,1.007299,1.006623,1.006369,1.011765,1.011299,1.010582,1.005076,1.038095,1.013953,1.008734,1.017094
1.011236,1.000000,1.000000,1.000000,0.992308,1.007299,1.006623,0.993631,1.011765,1.005650,1.010582,1.010152,1.004762,1.013953,1.008734,1.012821
