0.041233,1.045133,0.586968,0.625179,0.395612,0.332079,1.133186,0.774939,0.123806,0.762091,1.949874,1.574928,0.256381,1.537910,1.744600,0.549830
6.580484,0.433493,58.508768,58.909447,60.206932,54.893726,58.788730,31.011913,7.552423,0.846773,51.437616,1.024409,0.099099,0.222293,0.198258,0.213936
0.060857,0.444114,0.130049,0.217529,0.090852,0.342597,0.138830,0.133835,1.168650,0.858897,0.260266,1.332032,0.133368,0.487022,0.403793,4.976633
0.400582,0.364308,0.133548,0.234798,0.330819,2.551447,0.253243,0.313026,0.078682,0.892761,0.237251,0.211633,0.657562,0.871651,0.588814,0.360459
0.053239,0.388255,0.204769,0.110230,0.122386,0.203758,0.083882,0.068715,0.104466,1.238688,1.440272,0.078850,0.076782,0.169354,0.181043,0.222330
0.076422,0.351033,0.095068,0.159796,0.176556,0.229602,0.083882,0.087129,0.057527,0.839527,0.081558,0.134180,0.232998,0.303626,0.177402,0.256485
0.037591,0.303139,0.234342,0.201549,0.089825,0.195940,0.059774,0.059058,0.036367,0.658039,1.252184,0.173459,2.007495,0.366779,0.311781,0.521664
0.075513,0.715341,0.231167,0.239375,0.294822,0.491956,1.871073,0.245212,0.141823,1.536306,0.511565,0.274431,0.370890,0.672003,0.347851,0.794637
0.060773,0.510593,0.122101,0.200560,0.495027,0.378955,0.267707,0.160109,0.058352,0.445149,0.195498,0.754960,0.055525,0.243352,0.093664,0.174689
0.104739,0.454734,0.058187,0.048590,0.167295,0.206159,0.209538,0.149330,0.114548,0.890345,2.491886,0.406667,0.423498,0.617779,2.032544,0.554024
0.077664,0.534540,0.153261,0.275899,0.291050,0.358229,0.310777,0.346492,0.254890,2.027443,0.469422,1.786003,0.339009,1.801996,0.567964,0.632823
0.096377,0.507938,0.250563,0.391351,0.277682,0.407211,0.260000,0.229044,0.206456,1.190332,0.406983,0.478043,0.434124,0.412706,0.473963,1.928746
