0.030056,0.651568,0.282987,1.478330,0.280420,0.375054,2.016659,0.333014,0.230262,0.720981,2.004895,0.126978,1.559813,0.550480,0.447152,0.577099
0.019209,0.521213,0.186967,0.188825,0.133009,0.259953,0.281850,0.326948,0.260675,0.929039,0.349242,0.281076,0.192883,0.887915,0.277357,0.347572
0.007699,0.295174,0.052143,0.043694,0.021602,0.112395,0.014778,0.046257,0.083808,0.776584,2.603488,0.203612,0.162067,0.351464,1.385157,0.364659
0.019125,0.515903,0.223212,0.257309,0.238605,0.471218,0.471784,0.312130,0.167943,0.967734,-0.006630,0.112599,0.433057,0.448425,0.114521,0.199560
0.007120,0.276588,0.796518,0.054457,0.076450,0.225390,0.206644,0.117667,0.028928,0.425779,0.043701,0.022972,0.011687,0.248453,0.206526,0.250497
0.013910,0.385600,0.027979,0.027388,0.130271,0.246734,0.032142,0.035927,0.044632,0.527462,0.162727,0.136390,0.957511,0.402498,0.186667,0.246297
0.009108,0.271278,0.017802,0.068158,0.106280,0.181815,0.084196,0.086224,0.058345,0.604851,-0.004300,0.013837,0.091391,0.519232,0.280998,0.444654
0.008610,0.260607,0.117961,0.102077,0.068229,0.270766,0.072312,0.019764,0.012892,0.479013,0.135007,0.119239,0.222637,0.412387,0.335605,0.452749
0.014489,0.281898,0.935779,1.181223,0.099421,0.016531,0.275420,0.187279,0.152899,0.771753,0.368751,0.385091,0.302342,0.368371,0.292913,0.358060
0.012915,0.345723,0.125916,0.094569,0.076799,0.217578,0.039207,0.614601,0.014050,0.568526,0.131111,0.141643,0.189694,1.639016,0.353812,0.374847
0.010432,0.316466,0.961537,0.055766,0.023656,0.215177,0.265782,0.150456,0.045622,0.742767,0.147496,0.095167,0.272852,1.634552,0.256837,0.331096
0.038666,0.949397,0.243878,0.188500,0.318135,0.303828,0.471784,0.193341,0.154058,0.689533,0.316846,0.281904,0.357607,0.517952,0.308146,1.209330
0.006127,0.000000,0.085843,1.031533,0.120332,0.351610,0.244247,0.159656,0.590277,1.190332,0.406601,0.336401,0.317492,0.368683,0.304505,0.437463
0.024921,0.632931,0.277901,0.319606,1.855997,0.404505,0.349342,0.201649,0.170752,0.945948,0.487755,1.984915,0.418448,0.748223,0.674540,0.527060
0.024757,0.654172,0.275673,0.310795,0.283507,0.360629,0.388877,0.253072,0.126120,0.803248,0.342994,0.270835,0.965224,0.281936,0.269089,0.283150
0.024838,0.646207,0.259140,0.459183,0.504275,0.526518,0.473715,0.333906,0.313733,1.352449,0.897098,1.647404,0.305265,0.415890,0.484556,0.533647
0.012832,0.470716,0.301119,0.332323,0.246141,0.313747,0.224964,0.189754,1.016413,1.098403,0.609516,0.510683,1.204083,0.410783,0.541159,0.652602
0.007036,0.332447,0.052778,0.029674,-0.000678,0.117207,0.070381,0.603379,0.045952,0.791170,0.156861,0.216891,0.214134,0.393882,0.297546,0.519869
0.013578,0.537144,0.189512,0.188174,0.271166,0.491661,0.475319,0.315949,0.168930,0.817741,0.492048,0.395879,0.322802,0.471706,0.413725,0.432671
0.038418,0.771200,0.253737,0.260897,0.361669,0.506981,0.308846,0.222534,0.313898,1.224195,0.395281,0.300436,0.263818,1.391837,0.342233,0.389230
0.015979,0.489352,0.217492,0.150673,0.257120,0.308341,0.242642,0.258241,1.063682,1.371773,0.403080,0.279413,0.311111,0.532306,0.385592,0.471325
0.014902,0.473371,0.173609,0.198938,0.134385,0.267165,0.381478,0.339076,0.234391,2.968560,0.686384,0.504877,2.098085,0.455124,0.356786,0.368554
0.030552,0.510593,0.171380,0.158494,0.290023,0.671370,0.506178,1.200687,0.118516,1.088695,0.385916,0.310395,0.372482,0.536451,0.516985,0.379640
0.062348,0.414857,0.314147,0.233502,2.234463,0.313447,0.218861,0.219162,0.115545,0.745136,0.432351,0.320907,0.276836,0.401542,0.306157,2.259543
0.024010,0.449424,0.136093,0.141863,0.197125,0.330884,2.608317,0.231290,0.207941,1.981455,0.512734,0.180103,0.234860,3.389978,0.351492,0.457242
0.030719,0.550521,0.184415,1.869675,0.290017,0.264759,0.212111,0.354795,0.110915,0.631468,0.463174,0.544990,1.108432,0.281306,0.423976,0.465929
0.036431,0.420167,0.135135,1.319173,0.078846,0.187227,0.049494,0.082861,0.076864,0.687118,0.213051,0.139704,0.163658,1.517512,2.037519,0.391623
0.031960,0.561142,0.473140,0.314058,0.361326,0.473018,0.029242,0.244988,0.144305,1.255643,0.304754,0.204165,-0.020991,2.081703,0.399490,0.545032
0.125356,0.922795,0.229568,0.489189,0.365104,0.485949,0.300164,0.293720,0.243315,1.260474,1.895257,0.089632,0.090325,0.294698,0.276035,0.232219
0.022851,0.398926,0.250233,0.241980,0.290023,0.270472,0.282177,0.333010,2.479126,1.301631,0.247005,1.214737,1.039608,0.175735,0.130732,0.254990
