1.130435,1.040000,1.034483,1.033333,1.060606,1.085714,1.051282,1.025000,1.045455,1.043478,1.040816,1.039216,1.388889,1.035714,1.118644,1.262295
1.130435,1.080000,1.000000,1.066667,1.060606,1.057143,1.025641,1.050000,1.045455,1.043478,1.040816,1.039216,1.055556,1.089286,1.033898,1.049180
1.043478,1.080000,1.034483,1.033333,1.060606,1.028571,1.051282,1.025000,1.022727,1.021739,1.061224,1.039216,1.000000,1.017857,1.033898,1.016393
1.000000,1.040000,1.034483,1.033333,1.060606,1.028571,0.974359,1.000000,1.045455,1.043478,1.020408,1.019608,1.018519,1.017857,1.101695,1.049180
1.086957,1.040000,1.000000,1.033333,1.090909,1.028571,1.025641,1.050000,1.045455,1.043478,1.081633,1.019608,1.037037,1.035714,1.067797,1.065574
1.000000,1.040000,1.000000,1.066667,1.090909,1.142857,1.025641,1.075000,1.136364,1.239130,1.204082,1.058824,1.111111,1.071429,1.152542,1.016393
1.086957,1.080000,1.034483,1.033333,1.121212,1.057143,1.051282,1.050000,1.022727,1.065217,1.040816,1.039216,1.037037,1.035714,1.016949,1.049180
1.086957,1.000000,1.068966,1.566667,1.121212,1.057143,1.000000,1.050000,1.045455,1.021739,1.061224,1.019608,1.018519,1.053571,1.067797,1.032787
1.086957,1.040000,1.034483,1.066667,1.121212,1.028571,1.025641,1.075000,1.068182,1.065217,1.061224,1.039216,1.055556,1.071429,1.033898,1.032787
1.043478,1.000000,1.034483,1.033333,1.060606,1.028571,1.051282,1.150000,1.045455,1.195652,1.081633,1.117647,1.037037,1.142857,1.016949,1.147541
1.173913,1.160000,1.103448,1.033333,1.212121,1.085714,1.128205,1.125000,1.045455,1.065217,1.000000,1.156863,1.055556,1.053571,1.050847,1.032787
1.130435,1.120000,1.206897,1.066667,1.030303,1.028571,1.051282,1.100000,1.045455,1.130435,1.244898,1.039216,1.037037,1.035714,1.067797,1.032787
1.130435,1.120000,1.000000,1.066667,1.060606,1.028571,1.025641,1.050000,1.068182,1.021739,1.040816,1.019608,1.055556,1.107143,1.033898,1.049180
1.086957,1.080000,1.068966,1.033333,1.090909,1.028571,1.025641,1.075000,1.068182,1.043478,1.040816,1.117647,1.148148,1.017857,1.067797,1.016393
1.043478,1.000000,1.034483,1.066667,1.090909,1.000000,1.230769,1.075000,1.045455,1.000000,1.163265,1.039216,1.037037,1.035714,1.016949,1.049180
1.086957,1.040000,1.034483,1.000000,1.060606,1.085714,1.025641,1.050000,1.068182,1.043478,1.061224,1.039216,1.037037,1.035714,1.033898,1.049180
1.086957,1.160000,1.103448,1.100000,1.151515,1.085714,1.025641,1.050000,1.068182,1.043478,2.102041,1.137255,1.037037,1.017857,1.033898,1.032787
1.086957,1.080000,1.000000,1.100000,1.090909,1.028571,1.025641,1.025000,1.068182,1.021739,1.183673,1.019608,1.092593,1.017857,1.033898,1.065574
1.086957,1.040000,1.000000,1.033333,1.121212,1.028571,1.051282,1.025000,1.090909,1.000000,1.040816,1.019608,1.055556,1.000000,1.050847,1.032787
1.043478,1.000000,1.172414,1.033333,1.090909,1.028571,1.000000,1.050000,1.022727,1.043478,1.061224,1.019608,1.037037,1.053571,1.050847,1.032787
1.043478,1.040000,1.034483,1.066667,1.060606,1.028571,1.051282,0.975000,1.045455,1.000000,1.020408,1.058824,1.037037,1.017857,1.033898,1.032787
1.000000,1.000000,1.068966,1.033333,1.030303,1.057143,1.000000,1.050000,1.022727,1.021739,1.040816,1.039216,1.037037,1.035714,1.016949,1.114754
1.000000,0.960000,1.000000,1.000000,1.090909,1.057143,1.051282,1.050000,1.136364,1.065217,1.061224,1.117647,1.037037,1.000000,1.101695,1.032787
1.043478,1.080000,1.034483,1.033333,1.030303,1.028571,1.102564,1.025000,1.022727,1.043478,1.081633,1.039216,1.074074,1.125000,1.050847,1.032787
1.086957,1.040000,1.068966,1.033333,1.090909,1.057143,1.025641,1.050000,1.068182,1.021739,1.040816,1.019608,1.055556,1.017857,1.033898,1.032787
1.043478,1.040000,1.103448,1.066667,1.060606,1.057143,1.025641,1.125000,1.045455,1.021739,1.040816,1.058824,1.055556,1.035714,1.033898,1.032787
1.086957,1.000000,1.000000,1.033333,1.090909,1.057143,1.000000,1.050000,1.045455,1.043478,1.040816,1.039216,1.037037,1.053571,1.067797,1.032787
1.043478,1.080000,1.034483,1.066667,1.030303,1.028571,1.025641,1.025000,1.022727,1.000000,1.020408,1.019608,1.055556,1.053571,1.033898,1.032787
1.000000,1.040000,1.000000,1.033333,1.090909,1.028571,1.000000,1.050000,1.045455,1.043478,1.040816,1.039216,1.037037,1.017857,1.033898,1.016393
1.086957,1.040000,1.068966,1.066667,1.060606,1.028571,1.025641,1.050000,1.045455,1.000000,1.040816,1.039216,1.055556,1.035714,1.016949,1.049180
1.130435,1.000000,1.034483,1.033333,1.060606,1.028571,1.076923,1.125000,1.045455,1.043478,1.020408,1.039216,1.092593,1.000000,1.135593,1.032787
1.043478,1.160000,1.034483,1.033333,1.060606,1.028571,1.051282,1.050000,1.022727,1.021739,1.061224,1.019608,1.055556,1.035714,1.033898,1.032787
1.043478,1.040000,1.034483,1.066667,1.060606,1.085714,1.025641,1.050000,1.045455,1.043478,1.040816,1.078431,1.055556,1.017857,1.050847,1.032787
1.086957,1.080000,1.103448,1.033333,1.090909,1.057143,1.025641,1.050000,1.022727,1.021739,1.040816,1.039216,1.037037,1.071429,1.050847,1.032787
1.043478,1.040000,1.034483,1.066667,1.060606,1.028571,1.025641,1.050000,1.068182,1.043478,1.040816,1.058824,1.055556,1.035714,1.050847,1.032787
1.043478,1.040000,1.034483,1.033333,1.060606,1.057143,1.051282,1.050000,1.022727,1.021739,1.040816,1.039216,1.037037,1.035714,1.033898,1.032787
1.086957,1.040000,1.034483,1.066667,1.090909,1.028571,1.025641,1.050000,1.045455,1.021739,1.061224,1.019608,1.055556,1.035714,1.067797,1.032787
1.086957,1.080000,1.068966,1.033333,1.090909,1.028571,1.051282,1.050000,1.022727,1.065217,1.040816,1.019608,1.037037,1.071429,1.050847,1.032787
1.043478,1.040000,1.034483,1.033333,1.090909,1.028571,1.025641,1.050000,1.045455,1.021739,1.061224,1.000000,1.018519,1.000000,1.033898,1.016393
1.086957,1.040000,1.068966,1.033333,1.060606,1.028571,1.000000,1.150000,1.045455,1.021739,1.061224,1.039216,1.037037,1.035714,1.033898,1.016393
1.086957,1.040000,1.034483,1.033333,1.090909,1.028571,1.051282,1.025000,1.045455,1.065217,1.020408,1.019608,1.018519,1.035714,1.050847,1.049180
1.043478,1.080000,1.000000,1.033333,1.090909,1.028571,1.025641,1.025000,1.022727,1.021739,1.061224,1.039216,1.055556,1.035714,1.050847,1.049180
1.086957,1.040000,1.000000,1.066667,1.060606,1.057143,1.025641,1.050000,1.068182,1.021739,1.061224,1.039216,1.037037,1.035714,1.033898,1.032787
1.043478,1.000000,1.068966,1.100000,1.090909,1.000000,1.025641,1.225000,1.022727,1.000000,1.081633,1.019608,1.055556,1.178571,1.000000,1.114754
1.000000,1.040000,1.034483,1.033333,1.090909,1.000000,1.025641,1.050000,1.022727,1.043478,1.040816,1.019608,1.037037,1.017857,1.050847,1.049180
1.043478,1.080000,1.068966,1.066667,1.090909,1.057143,1.025641,1.050000,1.022727,1.021739,1.142857,1.039216,1.037037,1.053571,1.033898,1.032787
1.086957,1.080000,1.034483,1.066667,1.090909,1.057143,1.025641,1.050000,1.045455,1.021739,1.061224,1.039216,1.074074,1.035714,1.033898,1.032787
1.043478,1.120000,1.103448,1.100000,1.181818,1.057143,1.102564,1.050000,1.068182,1.043478,1.020408,1.019608,1.037037,1.017857,1.050847,1.114754
1.086957,1.080000,1.068966,1.133333,1.090909,1.085714,1.025641,1.075000,1.022727,1.021739,1.020408,1.039216,1.037037,1.017857,1.033898,1.016393
1.043478,1.040000,1.034483,1.033333,1.030303,1.057143,1.076923,1.050000,1.022727,1.065217,1.061224,1.000000,1.074074,1.017857,1.050847,1.049180
1.043478,1.040000,1.068966,1.033333,1.060606,1.057143,1.025641,1.100000,1.045455,1.021739,1.020408,1.039216,1.055556,1.000000,1.050847,1.016393
1.086957,1.040000,1.000000,1.033333,1.030303,1.028571,1.051282,1.025000,1.045455,1.043478,1.061224,1.039216,1.129630,1.053571,1.067797,1.032787
1.043478,1.040000,1.034483,1.066667,1.060606,1.028571,1.025641,1.025000,1.068182,1.021739,1.040816,1.039216,1.037037,1.017857,1.050847,1.032787
1.086957,1.080000,1.000000,1.066667,1.090909,1.057143,1.051282,1.075000,1.068182,1.108696,1.040816,1.019608,1.074074,1.071429,1.084746,1.114754
1.043478,1.160000,1.000000,1.033333,1.030303,1.057143,1.051282,1.100000,1.022727,1.021739,1.102041,1.039216,1.037037,1.142857,1.067797,1.032787
1.086957,1.080000,1.000000,1.066667,1.060606,1.057143,1.025641,1.050000,1.045455,1.065217,1.040816,1.019608,1.074074,1.017857,1.050847,1.049180
1.043478,1.080000,1.000000,1.033333,1.060606,1.057143,1.076923,1.100000,1.113636,1.065217,1.183673,1.117647,1.037037,1.053571,1.050847,1.049180
1.086957,1.040000,1.068966,1.033333,1.090909,1.028571,1.076923,1.050000,1.090909,1.021739,1.061224,1.039216,1.074074,1.053571,1.050847,1.131148
1.086957,1.000000,1.068966,1.033333,1.060606,1.085714,1.051282,1.025000,1.045455,1.021739,1.020408,1.019608,1.055556,1.035714,1.050847,1.081967
1.086957,1.120000,1.034483,1.100000,1.090909,1.057143,1.051282,1.050000,1.090909,1.043478,1.040816,1.117647,1.074074,1.053571,1.169492,1.016393
1.086957,1.040000,1.000000,1.066667,1.060606,1.057143,1.102564,1.025000,1.045455,1.086957,1.081633,1.019608,1.092593,1.035714,1.067797,1.065574
