2.294118,1.113497,1.173047,1.107034,1.130168,1.098009,1.076570,1.116386,1.082695,1.124043,1.079632,1.113323,1.081164,1.075038,1.125574,1.090352
2.294118,1.072086,1.156202,1.171254,1.128637,1.084227,1.128637,1.093415,1.114855,1.090352,1.120980,1.081164,1.076570,1.073507,1.153139,1.075038
1.823529,1.127301,1.148545,1.071865,1.131700,1.093415,1.110260,1.098009,1.068913,1.122511,1.084227,1.084227,1.111792,1.082695,1.130168,1.084227
2.411765,1.130368,1.200613,1.114679,1.093415,1.114855,1.098009,1.130168,1.087289,1.075038,1.116386,1.087289,1.070444,1.105666,1.136294,1.102603
2.058824,1.122699,1.145482,1.133028,1.079632,1.119449,1.107198,1.122511,1.087289,1.081164,1.147014,1.081164,1.136294,1.085758,1.142420,1.091884
1.823529,1.121166,1.125574,1.073394,1.166922,1.079632,1.133231,1.084227,1.084227,1.159265,1.084227,1.068913,1.108729,1.136294,1.078101,1.076570
3.117647,1.085890,1.232772,1.107034,1.127106,1.079632,1.125574,1.085758,1.082695,1.075038,1.117917,1.082695,1.068913,1.004594,1.004594,1.041348
1.470588,1.095092,1.159265,1.103976,1.076570,1.143951,1.120980,1.081164,1.058193,0.996937,0.998469,1.003063,1.003063,1.003063,1.042879,1.127106
1.705882,1.118098,1.134763,1.139144,1.114855,1.094946,1.125574,1.081164,1.076570,1.130168,1.075038,1.076570,1.127106,1.090352,1.120980,1.079632
1.352941,1.111963,1.186830,1.088685,1.134763,1.134763,1.082695,1.081164,1.128637,1.082695,1.125574,1.071975,1.131700,1.079632,1.084227,1.131700
2.235294,1.078221,1.191424,1.091743,1.120980,1.079632,1.116386,1.079632,1.079632,1.127106,1.079632,1.128637,1.081164,1.130168,1.087289,1.071975
1.941176,1.059816,1.150077,1.126911,1.108729,1.114855,1.107198,1.124043,1.098009,1.119449,1.082695,1.117917,1.087289,1.079632,1.098009,1.065850
2.117647,1.130368,1.151608,1.151376,1.076570,1.079632,1.120980,1.105666,1.124043,1.078101,1.134763,1.098009,1.075038,1.076570,1.058193,1.133231
2.235294,1.078221,1.208270,1.094801,1.124043,1.075038,1.116386,1.085758,1.076570,1.127106,1.082695,1.128637,1.082695,1.116386,1.081164,1.076570
2.000000,1.069018,1.166922,1.143731,1.110260,1.156202,1.091884,1.113323,1.087289,1.075038,1.119449,1.082695,1.147014,1.078101,1.084227,1.108729
2.000000,1.127301,1.139357,1.085627,1.116386,1.093415,1.142420,1.079632,1.137825,1.098009,1.081164,1.113323,1.084227,1.070444,1.134763,1.122511
2.176471,1.078221,1.183767,1.088685,1.162328,1.099541,1.081164,1.070444,1.124043,1.130168,1.087289,1.134763,1.081164,1.076570,1.128637,1.088821
1.764706,1.134969,1.131700,1.123853,1.094946,1.073507,1.117917,1.130168,1.079632,1.094946,1.130168,1.078101,1.075038,1.128637,1.120980,1.090352
1.823529,1.115031,1.153139,1.120795,1.108729,1.085758,1.076570,1.157734,1.125574,1.081164,1.111792,1.088821,1.076570,1.117917,1.099541,1.082695
1.352941,1.076687,1.186830,1.100917,1.125574,1.104135,1.114855,1.088821,1.075038,1.124043,1.082695,1.088821,1.122511,1.091884,1.119449,1.096478
1.705882,1.113497,1.159265,1.129969,1.108729,1.122511,1.104135,1.122511,1.076570,1.120980,1.085758,1.079632,1.124043,1.091884,1.082695,1.120980
2.411765,1.116564,1.166922,1.082569,1.114855,1.117917,1.125574,1.081164,1.117917,1.081164,1.075038,1.128637,1.078101,1.122511,1.082695,1.151608
3.000000,1.079755,1.139357,1.140673,1.075038,1.047473,1.082695,1.120980,1.081164,1.071975,1.120980,1.125574,1.101072,1.091884,1.124043,1.085758
1.647059,1.070552,1.203675,1.122324,1.108729,1.114855,1.082695,1.070444,1.113323,1.075038,1.119449,1.078101,1.087289,1.117917,1.096478,1.136294
