2.941176,1.110429,1.127106,1.107034,1.050536,1.137825,1.104135,1.076570,1.076570,1.128637,1.088821,1.117917,1.085758,1.114855,1.085758,1.075038
1.529412,1.122699,1.145482,1.111621,1.105666,1.113323,1.117917,1.085758,1.113323,1.084227,1.058193,1.130168,1.127106,1.078101,1.075038,1.124043
1.764706,1.113497,1.156202,1.110092,1.119449,1.102603,1.120980,1.079632,1.128637,1.082695,1.075038,1.128637,1.082695,1.087289,1.131700,1.105666
1.882353,1.127301,1.142420,1.116208,1.105666,1.081164,1.150077,1.125574,1.102603,1.122511,1.081164,1.120980,1.084227,1.076570,1.148545,1.085758
1.529412,1.139571,1.133231,1.120795,1.104135,1.078101,1.084227,1.124043,1.134763,1.076570,1.119449,1.102603,1.090352,1.134763,1.078101,1.114855
1.470588,1.130368,1.214395,1.094801,1.127106,1.098009,1.062787,1.113323,1.081164,1.119449,1.079632,1.130168,1.084227,1.111792,1.085758,1.079632
1.529412,1.111963,1.147014,1.129969,1.111792,1.153139,1.107198,1.078101,1.065850,1.128637,1.081164,1.084227,1.156202,1.085758,1.084227,1.122511
1.352941,1.078221,1.150077,1.110092,1.120980,1.107198,1.068913,1.139357,1.125574,1.079632,1.082695,1.116386,1.085758,1.122511,1.079632,1.125574
1.352941,1.190184,1.154671,1.099388,1.128637,1.096478,1.076570,1.116386,1.096478,1.117917,1.087289,1.136294,1.088821,1.076570,1.075038,1.130168
1.529412,1.093558,1.153139,1.139144,1.108729,1.076570,1.122511,1.131700,1.130168,1.076570,1.124043,1.082695,1.079632,1.127106,1.075038,1.124043
2.529412,1.119632,1.128637,1.071865,1.159265,1.079632,1.116386,1.098009,1.079632,1.116386,1.101072,1.120980,1.084227,1.128637,1.098009,1.084227
1.529412,1.088957,1.160796,1.166667,1.078101,1.131700,1.079632,1.122511,1.081164,1.113323,1.107198,1.082695,1.127106,1.076570,1.087289,1.125574
2.941176,1.151840,1.139357,1.081040,1.133231,1.099541,1.127106,1.085758,1.136294,1.081164,1.075038,1.120980,1.090352,1.120980,1.085758,1.117917
2.705882,1.118098,1.088821,1.148318,1.165391,1.085758,1.082695,1.137825,1.079632,1.127106,1.084227,1.151608,1.084227,1.087289,1.075038,1.119449
1.294118,1.130368,1.147014,1.116208,1.107198,1.124043,1.102603,1.067381,1.125574,1.084227,1.120980,1.084227,1.055130,1.133231,1.111792,1.085758
1.647059,1.150307,1.134763,1.114679,1.107198,1.075038,1.166922,1.102603,1.079632,1.120980,1.084227,1.122511,1.093415,1.108729,1.088821,1.075038
1.294118,1.085890,1.179173,1.103976,1.124043,1.101072,1.085758,1.052067,1.081164,1.125574,1.088821,1.110260,1.084227,1.078101,1.128637,1.076570
1.764706,1.131902,1.147014,1.117737,1.085758,1.075038,1.085758,1.079632,1.134763,1.081164,1.113323,1.082695,1.076570,1.110260,1.079632,1.137825
1.352941,1.151840,1.143951,1.123853,1.094946,1.091884,1.131700,1.078101,1.122511,1.088821,1.088821,1.150077,1.078101,1.076570,1.128637,1.087289
