1.882353,1.116564,1.131700,1.077982,1.076570,1.133231,1.119449,1.079632,1.127106,1.082695,1.081164,1.082695,1.139357,1.131700,1.085758,1.128637
4.000000,1.088957,1.173047,1.096330,1.156202,1.076570,1.081164,1.127106,1.090352,1.114855,1.082695,1.125574,1.113323,1.082695,1.119449,1.076570
1.588235,1.116564,1.157734,1.128440,1.113323,1.119449,1.105666,1.117917,1.078101,1.076570,1.128637,1.082695,1.127106,1.082695,1.124043,1.082695
2.764706,1.118098,1.128637,1.129969,1.099541,1.073507,1.117917,1.110260,1.119449,1.087289,1.131700,1.088821,1.075038,1.127106,1.081164,1.119449
3.058824,1.087423,1.214395,1.094801,1.119449,1.098009,1.137825,1.084227,1.078101,1.117917,1.085758,1.052067,1.139357,1.122511,1.088821,1.084227
1.647059,1.075153,1.156202,1.126911,1.110260,1.154671,1.113323,1.114855,1.096478,1.071975,1.111792,1.130168,1.078101,1.078101,1.116386,1.076570
2.823529,1.111963,1.156202,1.119266,1.107198,1.076570,1.122511,1.107198,1.136294,1.082695,1.114855,1.078101,1.079632,1.131700,1.078101,1.119449
3.352941,1.088957,1.199081,1.093272,1.088821,1.148545,1.119449,1.088821,1.076570,1.130168,1.081164,1.071975,1.116386,1.130168,1.084227,1.073507
1.941176,1.121166,1.136294,1.082569,1.142420,1.148545,1.082695,1.120980,1.076570,1.130168,1.078101,1.073507,1.130168,1.096478,1.116386,1.087289
1.529412,1.119632,1.154671,1.076453,1.122511,1.099541,1.122511,1.107198,1.122511,1.084227,1.085758,1.071975,1.116386,1.127106,1.088821,1.114855
2.941176,1.081288,1.185299,1.094801,1.125574,1.102603,1.081164,1.120980,1.094946,1.050536,1.137825,1.139357,1.085758,1.079632,1.078101,1.122511
1.352941,1.119632,1.134763,1.120795,1.094946,1.143951,1.088821,1.067381,1.113323,1.076570,1.122511,1.093415,1.125574,1.091884,1.110260,1.085758
2.823529,1.081288,1.186830,1.096330,1.124043,1.111792,1.124043,1.079632,1.073507,1.120980,1.119449,1.081164,1.079632,1.159265,1.085758,1.082695
1.352941,1.128834,1.133231,1.128440,1.101072,1.122511,1.104135,1.064319,1.127106,1.111792,1.082695,1.078101,1.119449,1.081164,1.065850,1.150077
1.705882,1.118098,1.148545,1.125382,1.116386,1.131700,1.110260,1.076570,1.117917,1.081164,1.114855,1.081164,1.122511,1.084227,1.073507,1.120980
1.882353,1.125767,1.136294,1.087156,1.079632,1.147014,1.122511,1.078101,1.114855,1.090352,1.078101,1.147014,1.081164,1.076570,1.119449,1.079632
1.882353,1.075153,1.169985,1.151376,1.110260,1.125574,1.082695,1.136294,1.101072,1.082695,1.114855,1.131700,1.076570,1.082695,1.091884,1.168453
3.058824,1.131902,1.120980,1.123853,1.096478,1.147014,1.082695,1.159265,1.087289,1.079632,1.120980,1.101072,1.139357,1.088821,1.122511,1.078101
2.176471,1.125767,1.136294,1.129969,1.120980,1.078101,1.124043,1.110260,1.073507,1.055130,1.120980,1.090352,1.073507,1.122511,1.076570,1.120980
2.117647,1.128834,1.151608,1.152905,1.107198,1.113323,1.131700,1.085758,1.099541,1.084227,1.108729,1.122511,1.079632,1.117917,1.081164,1.078101
1.764706,1.119632,1.140888,1.073394,1.150077,1.147014,1.093415,1.131700,1.078101,1.116386,1.099541,1.108729,1.124043,1.096478,1.131700,1.098009
1.882353,1.119632,1.124043,1.084098,1.114855,1.116386,1.078101,1.137825,1.116386,1.078101,1.090352,1.130168,1.081164,1.128637,1.076570,1.071975
1.352941,1.095092,1.177642,1.094801,1.076570,1.081164,1.081164,1.075038,1.113323,1.124043,1.082695,1.128637,1.099541,1.088821,1.119449,1.079632
2.470588,1.095092,1.228178,1.126911,1.119449,1.116386,1.081164,1.070444,1.145482,1.087289,1.120980,1.085758,1.116386,1.084227,1.119449,1.079632
2.470588,1.119632,1.162328,1.125382,1.111792,1.151608,1.076570,1.076570,1.119449,1.082695,1.082695,1.117917,1.045942,1.131700,1.096478,1.127106
2.882353,1.125767,1.139357,1.082569,1.124043,1.137825,1.101072,1.139357,1.081164,1.116386,1.076570,1.075038,1.125574,1.082695,1.127106,1.085758
2.529412,1.121166,1.147014,1.076453,1.147014,1.085758,1.116386,1.085758,1.049005,1.130168,1.073507,1.125574,1.099541,1.134763,1.091884,1.125574
