1.764706,1.104294,1.151608,1.103976,1.134763,1.093415,1.114855,1.090352,1.079632,1.108729,1.087289,1.111792,1.073507,1.104135,1.076570,1.075038
1.411765,1.107362,1.143951,1.103976,1.119449,1.117917,1.113323,1.075038,1.113323,1.073507,1.104135,1.078101,1.108729,1.079632,1.076570,1.107198
2.352941,1.104294,1.134763,1.073394,1.124043,1.091884,1.076570,1.107198,1.096478,1.102603,1.076570,1.136294,1.098009,1.113323,1.082695,1.061256
1.588235,1.102761,1.131700,1.110092,1.094946,1.105666,1.093415,1.116386,1.076570,1.076570,1.111792,1.075038,1.085758,1.113323,1.076570,1.102603
2.176471,1.107362,1.130168,1.105505,1.053599,1.148545,1.116386,1.079632,1.073507,1.108729,1.075038,1.075038,1.113323,1.087289,1.114855,1.076570
1.470588,1.110429,1.151608,1.114679,1.134763,1.119449,1.091884,1.090352,1.116386,1.082695,1.035222,1.128637,1.108729,1.076570,1.090352,1.114855
3.058824,1.075153,1.171516,1.079511,1.102603,1.098009,1.076570,1.105666,1.078101,1.102603,1.079632,1.119449,1.091884,1.076570,1.068913,1.122511
1.647059,1.125767,1.148545,1.108563,1.114855,1.101072,1.117917,1.114855,1.076570,1.096478,1.113323,1.078101,1.105666,1.084227,1.110260,1.076570
2.058824,1.067485,1.154671,1.108563,1.143951,1.071975,1.111792,1.090352,1.075038,1.107198,1.078101,1.120980,1.076570,1.122511,1.087289,1.076570
1.647059,1.085890,1.171516,1.145260,1.073507,1.137825,1.082695,1.078101,1.075038,1.127106,1.130168,1.076570,1.153139,1.093415,1.081164,1.128637
1.823529,1.148773,1.160796,1.097859,1.125574,1.099541,1.116386,1.076570,1.127106,1.084227,1.075038,1.120980,1.084227,1.079632,1.130168,1.091884
1.823529,1.118098,1.157734,1.148318,1.113323,1.073507,1.117917,1.131700,1.079632,1.113323,1.093415,1.131700,1.093415,1.071975,1.122511,1.079632
3.235294,1.118098,1.156202,1.131498,1.128637,1.128637,1.107198,1.142420,1.088821,1.088821,1.119449,1.084227,1.113323,1.078101,1.119449,1.093415
1.882353,1.124233,1.151608,1.125382,1.111792,1.098009,1.131700,1.130168,1.131700,1.081164,1.143951,1.101072,1.078101,1.076570,1.110260,1.124043
1.705882,1.116564,1.157734,1.073394,1.169985,1.075038,1.076570,1.117917,1.090352,1.130168,1.081164,1.127106,1.076570,1.068913,1.117917,1.079632
1.529412,1.138037,1.157734,1.152905,1.094946,1.111792,1.111792,1.119449,1.079632,1.128637,1.094946,1.079632,1.124043,1.081164,1.117917,1.078101
2.000000,1.148773,1.140888,1.120795,1.102603,1.073507,1.153139,1.084227,1.122511,1.085758,1.119449,1.073507,1.073507,1.120980,1.081164,1.125574
2.941176,1.095092,1.249617,1.091743,1.120980,1.114855,1.079632,1.137825,1.139357,1.093415,1.099541,1.128637,1.084227,1.065850,1.117917,1.131700
