83.000000,1.634615,2.230769,1.826923,1.826923,1.254902,2.156863,1.568627,1.588235,1.470588,1.137255,1.607843,1.705882,2.666667,1.431373,1.235294
2.000000,4.634615,1.211538,4.076923,1.230769,1.549020,1.568627,1.568627,1.411765,1.725490,1.411765,1.117647,2.196078,1.745098,1.843137,1.117647
3.250000,1.115385,1.826923,1.423077,3.500000,3.137255,1.058824,5.431373,1.862745,1.882353,1.215686,2.000000,1.941176,1.568627,1.117647,1.372549
77.750000,2.192308,7.480769,3.038462,1.096154,1.294118,1.078431,1.411765,1.333333,1.333333,1.901961,1.392157,1.215686,1.352941,1.078431,1.529412
13.083333,1.576923,4.134615,2.788462,1.057692,3.196078,1.921569,1.647059,2.058824,2.411765,1.941176,1.960784,1.235294,2.078431,1.117647,2.392157
12.416667,5.788462,4.826923,2.211538,2.557692,2.705882,1.372549,3.450980,1.568627,1.568627,1.803922,1.549020,2.137255,1.196078,2.686275,1.137255
14.250000,5.346154,1.615385,2.653846,5.403846,5.000000,8.039216,7.549020,1.490196,1.450980,1.647059,1.215686,1.058824,1.333333,1.333333,1.156863
9.833333,1.269231,1.326923,2.942308,2.980769,2.019608,2.117647,1.490196,1.490196,1.529412,1.431373,1.313725,1.352941,1.627451,1.294118,1.725490
4.916667,1.557692,4.096154,1.692308,1.711538,1.745098,1.862745,2.745098,2.313725,2.431373,1.156863,1.784314,1.176471,1.372549,1.274510,1.058824
19.000000,2.096154,1.346154,2.980769,2.576923,1.392157,1.470588,1.333333,3.156863,1.568627,1.294118,1.431373,1.156863,1.294118,1.705882,1.176471
39.166667,2.576923,1.365385,2.442308,1.846154,3.156863,1.274510,1.333333,1.176471,1.666667,1.058824,1.823529,2.274510,1.196078,3.019608,1.352941
1.083333,1.750000,1.288462,1.519231,1.230769,1.137255,1.294118,1.509804,1.352941,1.764706,1.254902,3.039216,1.607843,1.509804,1.627451,1.882353
5.250000,1.846154,2.730769,2.307692,2.807692,1.470588,1.745098,2.137255,1.196078,1.254902,1.137255,2.058824,1.098039,1.078431,1.588235,1.137255
4.916667,8.269231,1.057692,1.230769,9.230769,5.137255,3.274510,1.549020,1.745098,1.588235,1.607843,1.058824,1.215686,2.568627,1.431373,1.098039
6.166667,3.557692,1.288462,2.519231,1.019231,1.627451,1.627451,1.176471,1.372549,1.078431,1.294118,1.098039,1.450980,1.294118,1.588235,1.549020
9.500000,4.250000,2.442308,1.153846,4.230769,2.156863,1.294118,1.254902,2.470588,1.843137,1.196078,1.647059,1.470588,1.627451,1.235294,1.901961
5.083333,3.019231,2.423077,1.346154,3.942308,1.058824,2.960784,1.078431,1.607843,1.176471,1.607843,1.058824,2.019608,1.215686,2.431373,1.568627
28.750000,1.211538,1.423077,2.730769,2.250000,2.137255,1.725490,2.725490,4.568627,1.254902,1.274510,1.411765,1.529412,1.568627,1.137255,1.176471
0.916667,1.057692,1.769231,2.903846,1.557692,1.254902,3.039216,1.627451,2.000000,1.137255,1.450980,1.294118,1.509804,1.137255,1.313725,1.392157
2.416667,1.923077,1.134615,2.192308,4.423077,2.254902,1.588235,1.039216,1.803922,2.666667,1.882353,1.549020,1.098039,1.588235,1.941176,1.137255
2.583333,1.788462,2.326923,1.019231,2.692308,1.254902,1.725490,1.078431,2.372549,1.313725,4.235294,4.607843,2.156863,1.058824,1.745098,1.117647
8.833333,1.653846,1.230769,1.500000,1.326923,1.352941,1.843137,1.686275,1.078431,1.078431,1.333333,1.941176,1.274510,1.666667,1.098039,1.078431
10.916667,5.923077,3.326923,2.057692,2.307692,1.137255,1.627451,1.980392,1.372549,1.098039,1.627451,1.137255,1.372549,1.901961,1.627451,1.117647
1.083333,2.942308,1.134615,1.826923,1.807692,2.000000,1.764706,2.803922,4.901961,4.294118,1.745098,1.078431,1.058824,1.843137,1.294118,1.705882
5.416667,1.423077,1.846154,1.750000,3.442308,4.823529,1.450980,1.137255,1.549020,1.039216,1.098039,1.156863,1.117647,1.274510,1.294118,1.470588
22.416667,2.365385,4.846154,1.596154,3.057692,1.607843,1.274510,3.882353,2.745098,1.215686,1.333333,1.274510,1.235294,1.156863,1.176471,1.509804
5.250000,1.480769,2.923077,1.384615,2.307692,1.450980,1.392157,2.666667,1.823529,1.117647,1.294118,1.549020,1.431373,1.235294,2.039216,1.529412
24.333333,2.519231,2.576923,6.346154,3.673077,2.666667,2.039216,2.039216,1.745098,2.392157,1.352941,1.352941,1.254902,1.411765,1.215686,2.137255
7.666667,1.807692,3.153846,1.269231,1.615385,4.745098,1.450980,1.647059,3.156863,4.274510,4.372549,2.431373,2.294118,1.784314,1.568627,1.294118
6.333333,1.903846,1.480769,1.038462,5.288462,3.745098,1.627451,1.627451,1.392157,2.254902,1.549020,1.274510,1.039216,1.882353,1.568627,1.470588
12.083333,3.788462,2.903846,2.019231,2.211538,1.058824,2.470588,6.470588,3.392157,1.156863,1.431373,1.333333,1.078431,1.352941,1.647059,1.450980
5.500000,1.250000,3.019231,1.269231,1.500000,1.588235,1.745098,1.196078,1.529412,1.156863,1.196078,1.215686,1.058824,1.294118,1.117647,1.470588
6.666667,2.807692,2.480769,1.096154,2.846154,1.529412,1.803922,2.019608,1.627451,4.843137,1.372549,1.372549,1.529412,1.117647,1.137255,1.490196
1.416667,2.442308,1.576923,3.269231,1.057692,1.411765,1.607843,2.784314,2.372549,1.627451,1.470588,1.098039,1.450980,1.529412,1.274510,1.058824
9.166667,1.711538,1.538462,1.288462,1.403846,1.352941,3.529412,4.823529,3.000000,6.019608,1.176471,1.745098,1.588235,1.568627,1.137255,1.039216
