4.666667,1.384615,3.961538,3.615385,1.250000,1.901961,3.137255,1.117647,3.607843,1.607843,1.098039,1.607843,2.960784,1.215686,2.313725,1.215686
15.583333,1.269231,2.846154,2.442308,1.480769,2.921569,2.058824,1.568627,3.901961,1.509804,1.294118,1.392157,1.921569,1.274510,1.352941,1.098039
5.500000,4.326923,1.807692,1.692308,1.788462,6.764706,3.529412,1.254902,1.764706,1.431373,1.176471,1.254902,1.313725,2.000000,2.000000,1.098039
1.500000,1.076923,2.076923,3.115385,2.269231,5.137255,1.294118,1.274510,1.117647,4.196078,2.000000,1.215686,1.294118,1.058824,1.078431,1.431373
7.750000,3.019231,2.942308,2.730769,2.230769,1.235294,2.450980,2.568627,2.058824,1.549020,1.705882,1.647059,1.235294,1.372549,1.294118,1.450980
1.500000,2.384615,1.288462,1.346154,1.173077,1.470588,1.156863,1.745098,1.431373,2.176471,1.705882,3.921569,1.431373,1.627451,1.196078,1.666667
5.083333,1.403846,1.596154,2.519231,4.384615,2.333333,3.156863,2.941176,1.333333,1.431373,1.294118,1.529412,1.078431,1.450980,1.588235,1.705882
10.583333,4.884615,1.365385,1.384615,1.307692,1.392157,3.196078,2.843137,1.549020,1.294118,1.450980,1.294118,1.215686,1.411765,1.372549,1.313725
11.833333,2.000000,4.134615,1.326923,1.596154,1.078431,1.529412,1.392157,2.078431,8.549020,3.235294,1.509804,1.039216,1.372549,1.333333,1.509804
5.250000,7.346154,3.807692,3.942308,1.750000,1.254902,1.490196,1.215686,1.490196,1.235294,1.784314,1.588235,1.627451,1.058824,1.901961,1.137255
1.000000,2.230769,1.769231,1.076923,2.000000,2.196078,1.529412,1.960784,1.901961,2.627451,1.647059,1.215686,1.647059,1.274510,1.294118,1.215686
2.750000,1.096154,1.942308,1.038462,1.346154,1.294118,1.196078,1.862745,2.156863,1.470588,2.176471,1.764706,1.862745,2.764706,3.294118,1.666667
2.583333,2.403846,1.942308,1.480769,1.403846,1.882353,1.215686,1.784314,2.549020,1.215686,1.392157,1.196078,1.156863,1.294118,1.764706,1.843137
9.500000,1.403846,2.461538,1.557692,1.576923,1.529412,1.039216,2.588235,1.725490,1.235294,2.450980,3.568627,1.470588,1.078431,1.686275,1.509804
5.666667,1.500000,3.500000,2.461538,1.019231,2.450980,1.411765,5.490196,3.803922,1.490196,1.647059,3.215686,1.490196,1.647059,1.117647,1.823529
2.583333,3.173077,3.038462,5.326923,1.423077,4.431373,1.235294,1.294118,1.588235,1.823529,10.411765,1.803922,2.725490,1.843137,1.156863,1.509804
18.416667,17.538462,1.615385,1.346154,1.211538,1.882353,1.588235,3.333333,1.313725,1.313725,1.372549,1.666667,1.254902,1.392157,2.509804,1.274510
4.166667,1.192308,5.673077,1.326923,1.673077,1.078431,1.352941,2.686275,4.705882,1.843137,1.333333,1.509804,2.058824,1.372549,1.098039,1.313725
10.333333,1.500000,1.269231,1.211538,1.192308,2.294118,2.058824,1.529412,2.117647,2.352941,1.803922,1.450980,1.156863,1.176471,1.078431,1.921569
9.416667,1.769231,1.730769,1.807692,2.326923,1.333333,1.882353,1.333333,1.313725,1.196078,2.803922,1.313725,1.470588,1.019608,1.215686,1.647059
6.333333,2.096154,1.634615,1.211538,1.807692,3.901961,1.568627,5.764706,1.764706,7.196078,5.117647,1.588235,1.098039,2.176471,1.137255,2.196078
1.500000,1.903846,5.923077,1.826923,2.461538,2.431373,2.039216,1.823529,1.764706,1.235294,1.333333,1.274510,1.294118,1.784314,1.196078,1.078431
5.750000,1.326923,1.384615,1.730769,1.596154,2.843137,2.333333,1.960784,1.294118,1.823529,1.529412,1.333333,1.137255,1.372549,1.450980,1.549020
8.000000,1.615385,1.576923,3.250000,1.903846,1.117647,1.372549,1.294118,3.901961,1.549020,2.686275,5.156863,1.745098,1.941176,1.254902,1.098039
10.666667,4.057692,2.980769,1.423077,1.384615,3.529412,2.686275,1.882353,1.098039,1.588235,1.470588,2.745098,1.607843,1.215686,1.313725,1.843137
2.333333,33.096154,3.750000,1.250000,4.846154,1.431373,1.686275,3.254902,3.627451,2.254902,1.450980,2.686275,5.078431,3.588235,2.352941,1.078431
10.333333,59.403846,8.326923,1.538462,1.884615,1.764706,1.450980,1.490196,2.176471,1.274510,1.568627,1.058824,1.196078,1.313725,1.313725,1.215686
2.333333,5.038462,3.750000,1.288462,1.288462,1.333333,2.647059,1.627451,1.980392,1.078431,1.294118,1.117647,3.882353,1.882353,1.137255,1.058824
10.583333,2.269231,1.250000,1.192308,1.423077,1.764706,2.686275,2.647059,2.313725,2.294118,1.843137,1.117647,1.450980,1.784314,1.176471,2.647059
18.166667,4.942308,4.211538,1.576923,1.769231,2.745098,1.098039,8.313725,1.490196,1.098039,1.254902,1.450980,1.470588,1.490196,1.686275,1.058824
5.666667,3.461538,1.634615,1.038462,2.173077,1.843137,1.313725,1.549020,1.078431,1.627451,1.117647,2.254902,1.058824,2.019608,1.607843,1.431373
20.166667,1.750000,7.576923,3.865385,1.788462,4.176471,1.803922,1.549020,1.137255,2.000000,1.156863,1.607843,1.509804,1.725490,1.627451,1.313725
5.250000,1.134615,2.846154,1.634615,1.403846,2.392157,1.156863,1.960784,3.568627,4.470588,3.294118,1.666667,1.078431,1.058824,1.078431,1.666667
9.083333,2.884615,1.365385,1.480769,1.288462,1.647059,1.450980,2.039216,2.274510,2.274510,1.823529,1.392157,1.294118,1.058824,1.352941,1.058824
16.083333,3.500000,2.057692,2.480769,1.153846,1.450980,1.254902,1.137255,2.156863,1.568627,2.098039,1.333333,2.000000,1.294118,1.529412,1.529412
6.500000,2.615385,3.096154,1.250000,1.480769,4.372549,1.392157,3.294118,3.882353,1.156863,1.764706,1.039216,1.333333,1.392157,1.372549,2.254902
6.333333,2.942308,2.096154,1.115385,1.673077,1.333333,3.921569,1.647059,1.039216,2.411765,1.627451,1.392157,1.254902,2.156863,1.568627,1.647059
6.416667,1.519231,1.250000,1.846154,3.423077,3.529412,1.431373,2.980392,1.392157,2.254902,2.215686,3.392157,2.392157,1.607843,2.254902,1.568627
23.666667,1.653846,2.596154,2.365385,2.576923,1.098039,19.156863,8.862745,2.470588,3.882353,5.862745,18.431373,1.588235,1.392157,1.588235,1.235294
6.916667,5.750000,1.865385,5.365385,3.500000,1.274510,1.705882,1.431373,2.529412,1.588235,1.039216,1.176471,1.431373,1.274510,1.215686,1.588235
2.250000,1.211538,2.692308,1.884615,2.480769,3.509804,2.764706,1.411765,3.137255,3.862745,3.196078,1.352941,2.431373,1.941176,2.568627,1.921569
16.583333,2.019231,1.865385,1.288462,3.500000,1.294118,2.254902,1.235294,1.431373,3.882353,3.313725,1.098039,1.941176,1.725490,2.313725,1.411765
7.916667,4.961538,1.365385,1.692308,2.076923,1.078431,1.568627,2.098039,1.333333,1.627451,1.509804,1.176471,1.039216,1.019608,1.078431,1.019608
10.333333,1.480769,1.903846,1.057692,1.115385,1.039216,3.215686,1.352941,3.156863,1.431373,1.215686,1.156863,1.078431,1.058824,1.274510,1.490196
23.416667,1.326923,1.365385,2.807692,1.115385,1.470588,1.058824,3.000000,2.372549,1.294118,1.156863,1.078431,1.666667,1.372549,1.647059,1.078431
3.916667,1.076923,1.576923,2.788462,1.173077,1.509804,1.156863,1.333333,1.117647,1.215686,1.764706,1.411765,1.117647,1.274510,1.078431,1.294118
5.916667,1.634615,1.519231,1.096154,1.115385,1.470588,1.980392,1.784314,2.941176,1.254902,1.117647,1.137255,1.039216,1.058824,1.294118,1.117647
3.333333,1.230769,1.076923,1.519231,1.096154,1.588235,1.137255,3.098039,1.235294,1.274510,3.058824,2.019608,1.215686,1.156863,1.039216,1.254902
4.666667,1.096154,1.153846,2.596154,2.173077,1.392157,1.803922,1.254902,1.568627,1.333333,1.313725,1.313725,1.117647,1.372549,1.058824,1.039216
6.500000,2.923077,1.615385,4.153846,1.038462,1.235294,1.274510,1.215686,1.411765,1.549020,1.647059,1.058824,1.058824,1.274510,1.254902,1.450980
3.416667,1.576923,1.846154,1.019231,1.250000,1.137255,2.313725,1.352941,1.294118,6.862745,2.588235,1.392157,1.254902,1.058824,1.392157,1.098039
5.500000,2.288462,2.057692,1.596154,1.134615,2.725490,3.705882,3.254902,8.156863,1.823529,1.078431,1.705882,1.411765,1.941176,3.117647,3.000000
20.166667,2.903846,1.365385,1.211538,6.442308,3.784314,2.470588,1.666667,1.411765,1.490196,1.058824,1.156863,2.725490,1.411765,1.529412,1.117647
9.583333,1.038462,1.134615,2.807692,1.673077,1.549020,1.392157,1.352941,6.294118,1.215686,1.352941,1.666667,1.294118,1.176471,2.372549,1.098039
6.666667,2.942308,1.923077,1.980769,1.519231,1.098039,3.215686,1.490196,2.137255,1.470588,1.215686,1.784314,1.333333,1.666667,1.058824,1.509804
7.750000,2.500000,1.711538,2.442308,1.096154,2.294118,1.901961,2.980392,2.666667,2.294118,1.333333,1.333333,1.392157,1.313725,1.274510,1.058824
4.083333,2.596154,1.596154,1.961538,2.615385,2.039216,3.960784,1.588235,3.431373,13.764706,2.901961,1.078431,1.019608,2.019608,1.078431,1.450980
2.833333,1.211538,2.326923,2.788462,2.038462,1.098039,1.235294,1.019608,2.215686,1.627451,1.647059,1.176471,1.372549,1.058824,1.980392,1.666667
53.583333,3.019231,1.365385,1.442308,2.269231,1.882353,1.333333,1.568627,1.882353,1.490196,2.254902,1.039216,1.803922,1.058824,1.039216,1.823529
3.833333,1.057692,1.326923,1.711538,1.192308,3.019608,1.823529,1.411765,1.411765,1.411765,10.980392,8.607843,2.313725,1.176471,1.254902,1.529412
9.166667,4.980769,1.346154,1.384615,2.980769,1.235294,4.803922,10.235294,1.960784,1.039216,6.352941,1.529412,3.882353,1.098039,1.470588,2.745098
70.333333,1.230769,2.192308,1.480769,1.115385,1.137255,1.843137,1.274510,1.058824,1.058824,2.274510,1.254902,1.941176,1.039216,2.686275,1.058824
5.666667,2.903846,2.326923,2.423077,5.057692,2.470588,1.568627,1.745098,1.039216,1.784314,4.764706,2.078431,1.372549,1.098039,1.098039,2.372549
8.333333,3.000000,2.634615,1.038462,2.019231,1.039216,4.490196,2.470588,1.352941,1.411765,1.490196,1.490196,1.607843,1.784314,1.588235,1.254902
