3.657030,1.165238,8.485952,1.482862,12.571685,8.450396,4.601202,19.297033,2.074279,10.119959,1.203476,1.404755,2.326399,1.246389,1.291045,1.154434
0.533701,0.627387,0.835600,1.027642,6.846682,2.224928,2.764253,3.388927,2.018386,1.280076,3.144237,3.041656,1.249641,2.411796,1.145977,1.171898
0.248217,1.254457,0.872918,0.986594,2.953916,1.087066,8.785269,6.986433,1.576165,3.303517,5.431967,6.775865,5.252078,2.942596,0.816133,0.743716
0.525398,0.296180,0.467992,0.495717,0.647157,0.592896,4.499431,8.036485,3.944976,6.521488,0.698465,3.466580,2.989147,3.267032,2.108854,1.623220
3.843748,1.370614,3.381467,3.902468,4.511622,4.967497,3.534326,1.090239,1.717024,1.771405,1.044039,2.304732,1.184990,2.646809,5.509830,4.814076
1.470960,2.593212,3.004974,3.110810,2.047022,1.078435,1.089579,1.055396,1.019361,1.090073,2.108409,0.805334,4.381297,6.092270,5.221061,1.135787
0.495662,0.270864,0.451811,0.521419,0.542748,1.820645,1.889547,4.316440,2.124968,5.340113,5.206090,6.765106,3.784639,0.730983,1.993365,1.042968
0.297648,1.365655,0.814146,0.934186,1.014615,2.824662,6.382766,8.093773,3.937041,2.088557,0.701230,3.249224,2.653739,2.860543,0.846334,0.789563
0.104172,1.047907,3.038518,3.591331,4.138795,4.585642,1.541201,0.471986,0.814023,0.724866,0.752225,0.828041,0.842824,4.282301,5.262639,4.520757
2.051003,1.971436,0.475947,0.615201,0.632364,1.597779,0.629222,0.331758,0.895326,1.363280,1.186580,7.302522,5.770055,6.608240,2.637079,0.888059
0.885897,0.327050,0.471356,0.575582,0.646500,0.633181,0.624628,3.562769,3.994430,7.056844,5.280126,7.027337,10.832060,4.507418,2.591166,1.433325
0.479056,0.350781,0.532400,2.302779,4.367346,4.561632,5.866385,6.487994,0.823064,1.965396,0.760017,0.793782,0.882755,0.833898,2.703230,4.517169
1.810413,2.564858,3.427648,1.975971,1.141842,1.139833,1.291651,1.362037,1.124556,2.691618,2.895068,5.496018,5.262639,6.099521,2.991521,1.129282
0.975781,0.658649,0.894326,0.964703,1.118139,1.068342,1.159384,8.192264,4.343446,7.697971,5.202236,3.980822,2.996290,3.287300,1.802936,0.779708
0.810109,0.378800,0.530378,1.320398,4.306289,4.587045,5.827604,6.501461,1.561075,3.518515,2.863427,2.013532,2.875211,2.595247,3.042846,4.688458
2.088752,2.725531,3.468398,3.331951,2.100255,1.058517,1.149933,1.090880,1.102789,1.319787,1.027506,1.979309,4.231618,6.223833,5.407874,2.468921
0.743590,1.695837,1.359705,1.460144,1.733311,0.637272,0.661112,0.479361,3.462104,7.075342,5.229801,6.805698,3.337685,0.964718,1.738701,0.755562
0.762127,0.337005,0.474333,0.613822,0.664492,4.157947,5.825157,8.166345,3.997357,2.807708,3.104077,2.091874,0.803355,0.852710,0.878380,2.982648
2.080932,2.349490,3.126290,3.646974,2.110793,0.667015,0.627452,4.435933,2.266977,0.533300,0.712205,0.879393,2.926886,6.102166,5.254639,3.098608
1.166361,0.331170,1.233798,0.574378,0.622626,1.537695,1.299596,0.397811,0.805850,6.517048,5.296380,6.799940,3.081164,0.815829,0.870692,0.846686
0.672050,0.334861,0.463561,0.516956,1.150295,4.578445,5.710058,8.160734,4.557586,1.986854,1.889178,0.766577,4.354624,3.020904,0.902474,1.532215
1.825763,2.363192,3.063859,3.569039,4.199481,0.648978,1.886083,0.425493,0.786901,1.785587,0.766719,2.172231,1.737579,4.918096,5.266710,4.625678
0.987076,0.338217,1.271820,0.625156,5.432538,9.169313,3.549311,4.710564,2.260321,3.571092,4.284932,6.790008,5.232754,3.983750,0.853256,0.767645
0.906365,0.263053,0.520605,1.482060,1.770008,2.897348,1.956302,5.244167,19.439259,7.006650,5.260214,6.825166,4.112390,3.014931,1.654300,0.818361
4.665056,0.305761,1.263366,2.443101,4.064315,1.677304,4.795932,6.823172,4.162065,7.234638,4.924917,2.450512,4.470179,1.965515,1.725289,1.531367
0.645404,0.328262,1.314319,3.666006,4.280472,4.530306,6.403964,5.901111,1.869049,4.006349,3.865937,4.960581,1.938649,0.801000,1.692788,4.381735
1.996358,2.363677,3.073200,3.605975,1.059794,4.110345,1.923546,2.300773,0.770597,0.579835,0.732843,0.798316,3.857410,6.111379,5.244005,2.394650
1.056975,0.324459,0.486719,1.647959,0.645643,3.034449,2.607738,4.422840,1.538983,2.844048,5.294369,6.774354,5.405842,0.839723,0.838359,11.171030
0.897869,1.972033,1.714676,4.629906,1.962176,3.686771,2.587557,9.906688,4.282480,7.703850,4.400691,1.441389,1.257195,1.334950,1.267070,1.121516
0.948072,0.657643,2.479119,3.971450,4.657012,4.694342,3.236658,0.305145,0.833167,0.736212,0.764904,0.813754,0.853873,4.775151,5.254208,4.510665
2.008040,1.113787,0.760715,0.903820,2.053533,1.135802,2.280100,5.315831,2.883012,3.985507,5.666753,7.364707,6.010208,1.279347,1.209254,1.125518
0.880877,0.612157,1.538611,1.807990,2.232536,3.309007,2.933983,7.922550,4.102009,7.756345,3.276361,1.332459,1.286437,1.305024,2.212823,1.142055
0.750927,0.638553,0.856850,4.082359,4.776042,5.094414,6.473505,3.931722,1.808213,1.272677,2.098857,1.281250,3.830557,3.466115,4.960648,4.518963
1.801820,2.408398,2.330416,1.577697,2.823348,1.656012,1.929909,2.038594,0.746987,0.569270,1.905237,5.100459,5.310972,6.045493,5.173136,2.901754
0.626867,0.967729,1.313365,0.434156,0.665834,0.633748,3.768063,4.212071,1.591905,6.648102,5.205895,6.732682,3.566070,1.945693,0.836347,0.757947
0.461003,0.290755,1.199662,1.457059,3.220507,4.561841,5.740894,7.959370,3.151398,0.562240,0.743596,0.832071,0.823012,0.756630,1.225229,4.485770
1.711840,2.347589,3.061132,3.477714,1.938444,1.021218,2.634395,1.057106,0.886914,0.617408,0.727481,4.708498,5.228823,6.118660,4.477474,0.993888
0.755272,1.380140,0.845032,1.964461,1.024439,2.324281,1.149971,5.923716,4.291282,7.561738,5.692028,3.682893,1.255114,4.462127,3.059468,3.207452
0.367257,1.335698,3.001337,3.892412,4.223042,4.554465,3.771715,0.218999,0.747377,0.574532,1.820812,0.760063,0.805668,3.554141,5.204439,4.499607
1.243790,1.824111,1.140890,1.369797,0.600265,0.621385,0.557836,0.298839,2.215962,17.715159,5.209665,6.734014,5.204412,1.556946,1.847148,2.291265
0.580043,1.024996,0.430788,0.552237,0.589270,0.988608,5.728545,7.955790,3.940553,4.637158,0.723851,0.751283,1.652757,2.053897,1.680717,2.530458
1.383877,2.262247,3.092472,3.517660,4.373658,1.923403,0.456705,0.304718,0.754835,0.515459,0.752476,0.752902,4.715625,6.105257,5.293726,3.296704
0.874312,0.973676,2.432847,1.834545,1.131532,1.185135,4.115129,3.240737,1.859813,1.322336,5.865876,7.410373,5.737421,3.266972,1.230498,2.502173
0.684601,1.331783,1.826925,0.903569,1.122936,1.134995,3.818063,7.342881,4.344855,7.715730,5.446909,1.420589,0.850019,0.830451,0.861878,0.777303
0.870354,0.324310,0.514810,2.032039,4.253856,4.563722,5.808590,3.814153,0.841905,0.573463,1.858654,0.751139,2.714381,3.001557,4.341915,4.487721
2.018274,2.374825,2.463210,0.553164,1.573071,0.548341,0.782160,0.372801,0.798652,0.619710,1.660313,6.806454,5.280703,6.152063,3.352525,2.193381
0.840038,0.357082,0.493492,1.640461,0.717010,0.689890,0.654862,7.470978,3.984370,7.056145,5.298363,6.842512,5.297739,6.116995,2.719397,2.464427
0.899027,1.777302,3.136517,3.470643,4.278387,4.533949,5.825533,8.038676,3.965161,4.097856,1.732645,2.188569,1.194600,6.024809,5.251741,4.564180
1.980718,2.352846,3.061132,3.565027,2.466256,0.589103,0.648386,0.407484,3.043905,6.983876,5.244686,6.787057,5.304651,5.692973,3.450673,2.137185
1.005999,0.983127,0.493628,3.826038,4.265422,4.680307,5.725871,7.982457,3.963968,5.073155,2.882976,2.003204,1.790230,6.348620,5.232868,4.556315
1.938721,2.333328,3.060245,2.249318,0.649327,1.568573,1.982206,0.330636,4.281309,7.096965,5.260102,6.735633,5.259375,4.603705,1.724259,0.788519
0.867554,0.340864,2.828249,3.509234,4.202765,4.524572,5.762882,8.136953,2.960781,0.639935,1.702791,0.799720,5.061903,6.072537,5.249921,4.501243
1.964788,2.378758,2.923134,0.595818,0.643330,0.611232,0.623009,6.239602,3.940683,6.996990,5.253763,6.757405,5.238048,3.991833,1.869087,1.460959
4.242479,1.458099,3.062814,3.563999,4.258711,4.653042,5.738974,8.083138,2.250283,0.750476,0.929816,1.930692,5.498809,6.267816,5.486670,4.668747
1.841597,2.440537,1.367841,0.798879,0.865256,1.894138,3.808613,8.482766,4.164125,7.282488,5.472350,6.996712,4.328003,3.827372,1.948889,2.220759
1.935728,2.491391,3.266106,3.745746,4.427661,4.807015,6.040030,3.217490,0.923251,0.886751,3.259437,7.605202,5.438347,6.402143,5.464037,4.734286
1.014495,0.467795,0.626922,0.705974,1.789427,1.766773,6.064993,8.403300,4.072198,7.191227,5.401499,7.056485,3.046808,3.355266,1.010179,4.162470
1.926074,2.516222,3.253401,3.769568,4.440712,4.784528,5.682460,1.607810,1.199896,1.496718,3.173700,7.408682,5.768641,6.775198,5.789211,4.614207
0.321109,0.713698,0.886372,1.119067,1.285861,2.678753,6.511984,9.276838,4.172016,7.289147,5.717860,4.690721,2.144935,1.428325,3.570114,4.940956
2.049072,2.743427,3.614645,4.168694,4.841012,5.228200,2.690683,0.868728,1.000022,1.970288,5.293280,6.801272,5.233911,6.169211,5.268027,1.361931
0.890435,0.312994,0.530696,0.618812,3.067378,4.564499,5.808289,7.960225,3.962277,7.058652,5.262839,2.095833,3.351227,5.548809,5.218115,4.542537
2.103909,2.403197,3.100131,3.553919,3.180896,0.592209,1.996551,5.804490,2.464965,7.039085,5.279819,6.765321,5.284583,6.091705,3.494694,1.651782
0.809530,1.083177,0.489924,2.607972,4.261367,4.521825,5.780277,8.177514,4.154195,6.971996,5.282304,6.818185,5.283478,6.106475,5.240389,2.681839
0.898931,0.377700,1.047369,0.549930,0.496170,4.452454,5.746542,8.278410,4.261363,7.596803,5.690994,3.636543,3.163236,4.554670,4.968768,4.758452
