1.083333,1.000000,1.000000,1.000000,0.980769,1.000000,0.980392,1.000000,1.000000,1.000000,0.980392,1.254902,0.980392,1.000000,0.980392,0.980392
0.833333,1.000000,0.980769,1.019231,1.019231,1.411765,1.019608,1.019608,1.078431,1.098039,1.137255,0.980392,1.000000,1.000000,0.960784,0.980392
0.750000,0.942308,0.980769,0.961538,0.980769,1.019608,0.960784,1.000000,1.000000,1.019608,1.235294,1.019608,1.000000,1.019608,0.980392,1.019608
0.916667,1.000000,1.000000,0.980769,1.000000,1.019608,1.019608,1.000000,0.980392,1.019608,1.803922,1.039216,1.000000,1.019608,1.000000,0.980392
0.833333,0.980769,1.019231,1.019231,1.000000,1.019608,1.058824,1.019608,1.019608,1.019608,1.529412,1.058824,1.078431,1.000000,0.980392,0.980392
0.750000,0.942308,1.000000,0.961538,0.961538,0.980392,1.019608,0.980392,0.980392,1.019608,1.235294,1.000000,1.000000,0.960784,1.000000,0.980392
1.000000,1.000000,1.019231,0.980769,0.980769,1.019608,0.980392,1.019608,1.019608,1.019608,1.274510,1.019608,1.039216,0.980392,1.000000,0.980392
0.750000,0.961538,0.980769,1.019231,1.019231,1.058824,1.000000,1.019608,1.039216,1.019608,1.215686,1.000000,0.980392,0.980392,0.980392,0.960784
0.666667,0.942308,0.980769,0.980769,0.980769,1.039216,0.980392,1.019608,1.000000,1.019608,1.313725,1.000000,1.000000,1.000000,0.960784,0.960784
0.916667,1.000000,0.980769,0.961538,0.961538,1.000000,1.039216,1.019608,1.039216,1.019608,1.274510,1.000000,1.019608,1.000000,1.019608,1.000000
0.833333,0.980769,0.980769,1.000000,1.000000,1.000000,1.019608,1.196078,1.039216,1.098039,1.000000,1.588235,1.039216,1.019608,0.980392,0.960784
0.750000,0.961538,0.961538,0.961538,0.961538,0.980392,0.980392,1.000000,0.980392,1.019608,1.235294,1.019608,0.980392,0.960784,1.000000,0.980392
0.833333,1.019231,0.980769,0.980769,0.980769,1.019608,1.000000,1.000000,1.019608,1.039216,1.058824,1.196078,1.019608,1.000000,1.000000,1.019608
0.833333,0.961538,1.019231,1.000000,1.000000,1.000000,0.980392,1.000000,1.019608,1.000000,1.274510,1.019608,0.960784,1.098039,0.960784,0.980392
0.750000,0.961538,1.000000,0.980769,0.980769,0.980392,0.980392,1.000000,1.000000,1.039216,1.235294,1.000000,1.000000,0.980392,1.000000,0.980392
1.000000,0.961538,0.980769,0.980769,0.980769,1.000000,1.000000,0.980392,1.019608,1.019608,1.196078,1.039216,1.039216,1.000000,0.980392,1.000000
0.833333,0.980769,0.980769,0.980769,1.000000,1.000000,1.000000,1.019608,1.019608,1.039216,1.019608,1.725490,1.019608,1.039216,0.980392,0.980392
0.833333,0.980769,1.000000,0.980769,0.942308,0.960784,0.980392,0.980392,1.019608,1.078431,2.000000,1.019608,1.000000,1.019608,0.960784,0.980392
0.833333,1.000000,1.000000,0.980769,0.961538,0.980392,1.000000,0.980392,1.000000,1.019608,1.000000,1.254902,1.019608,0.960784,0.980392,0.960784
0.750000,0.942308,0.980769,0.980769,0.942308,0.980392,0.980392,1.000000,1.000000,1.000000,1.235294,0.960784,0.960784,0.980392,0.921569,0.980392
0.750000,0.923077,0.980769,0.980769,0.980769,0.980392,0.960784,0.980392,0.980392,1.000000,1.235294,1.019608,0.980392,1.000000,0.980392,1.000000
0.916667,0.980769,1.000000,1.000000,0.980769,0.980392,1.019608,1.000000,1.000000,1.000000,1.333333,1.019608,1.039216,1.019608,0.960784,0.980392
0.833333,0.980769,1.000000,1.000000,0.980769,1.019608,1.000000,1.039216,1.000000,1.039216,1.019608,1.215686,1.098039,1.039216,1.019608,0.980392
0.666667,0.961538,0.980769,0.980769,0.923077,0.960784,0.980392,0.941176,1.019608,1.000000,1.000000,1.431373,1.000000,1.000000,0.980392,1.019608
0.916667,0.961538,1.019231,0.980769,0.961538,1.019608,1.000000,1.000000,1.039216,1.019608,1.098039,1.196078,1.000000,1.039216,1.000000,1.000000
0.916667,1.000000,1.019231,0.980769,1.000000,0.980392,1.019608,1.058824,1.019608,1.039216,1.254902,0.980392,0.960784,0.960784,1.000000,0.960784
0.750000,0.961538,0.961538,0.980769,0.961538,0.980392,1.000000,0.980392,0.980392,1.000000,1.019608,1.254902,1.019608,1.000000,1.000000,0.980392
0.916667,0.980769,1.019231,0.980769,0.961538,0.980392,1.019608,1.039216,1.039216,1.019608,1.411765,1.078431,1.000000,1.000000,1.000000,1.000000
0.833333,0.942308,0.980769,1.000000,0.980769,1.000000,1.019608,1.019608,1.019608,1.000000,1.274510,1.058824,1.019608,1.039216,0.960784,0.980392
0.833333,0.980769,0.961538,0.980769,0.961538,1.000000,0.980392,1.000000,1.039216,1.039216,1.254902,1.039216,1.000000,1.000000,0.980392,1.000000
0.916667,1.000000,1.000000,1.000000,0.980769,0.980392,1.000000,1.431373,1.000000,1.078431,1.000000,1.215686,1.000000,0.980392,0.960784,0.980392
0.750000,0.980769,0.961538,1.000000,0.961538,0.980392,0.980392,1.000000,1.000000,1.000000,1.235294,0.980392,1.019608,0.960784,1.000000,0.980392
0.833333,0.961538,0.961538,0.961538,0.942308,1.019608,0.980392,0.980392,0.980392,0.980392,1.215686,1.000000,1.000000,0.980392,0.980392,0.980392
0.916667,0.980769,1.019231,0.961538,0.961538,1.019608,0.980392,1.000000,1.019608,0.980392,1.196078,1.078431,1.000000,0.980392,1.000000,0.960784
0.833333,1.019231,1.038462,1.000000,1.038462,1.039216,1.000000,1.000000,1.000000,1.019608,1.352941,1.000000,1.039216,1.019608,1.000000,1.019608
0.833333,0.961538,0.942308,0.961538,1.000000,0.960784,1.176471,1.098039,1.000000,1.000000,1.607843,1.019608,1.000000,0.980392,1.019608,0.980392
0.916667,0.980769,1.019231,1.000000,1.000000,1.058824,1.000000,1.039216,1.000000,1.019608,1.019608,1.490196,1.215686,1.019608,1.019608,1.078431
0.833333,0.980769,1.000000,1.000000,0.980769,1.019608,1.039216,1.176471,1.019608,1.019608,1.470588,1.000000,0.980392,1.176471,1.000000,0.980392
0.833333,0.961538,0.942308,0.961538,1.000000,1.156863,1.019608,1.078431,1.000000,1.156863,2.019608,1.019608,0.980392,1.176471,1.098039,1.000000
0.916667,0.980769,1.019231,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,0.980392,1.294118,1.019608,1.019608,0.980392,0.980392,0.980392
1.000000,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000,1.254902,0.980392,1.019608,0.980392,0.960784
0.750000,0.961538,0.961538,1.153846,1.019231,0.980392,1.078431,1.000000,1.019608,1.019608,1.019608,1.392157,1.000000,1.019608,1.196078,1.196078
0.833333,1.000000,0.980769,0.980769,0.980769,0.980392,1.019608,0.980392,1.019608,1.058824,1.235294,1.725490,1.019608,1.039216,1.019608,1.019608
0.916667,1.000000,1.019231,1.000000,1.000000,0.980392,1.039216,1.019608,1.000000,1.019608,1.235294,0.980392,0.980392,1.000000,0.980392,1.019608
0.916667,1.000000,1.057692,0.980769,0.961538,1.000000,0.980392,1.019608,1.039216,1.019608,1.254902,1.000000,1.078431,1.019608,1.000000,1.000000
0.666667,0.942308,0.942308,0.942308,0.961538,0.941176,0.980392,0.980392,0.960784,0.980392,1.019608,1.235294,1.019608,1.000000,0.960784,0.980392
0.916667,0.961538,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,1.019608,1.000000,1.235294,1.019608,1.039216,1.019608,0.980392,0.960784
0.833333,0.961538,0.980769,1.000000,0.961538,1.019608,0.980392,1.000000,1.000000,1.039216,1.196078,1.039216,1.019608,0.980392,1.000000,0.980392
1.000000,0.961538,1.000000,0.961538,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,1.274510,1.000000,1.000000,1.000000,1.000000,1.000000
0.666667,1.134615,1.000000,0.980769,0.961538,1.019608,0.980392,1.039216,1.019608,1.000000,1.235294,0.980392,0.960784,0.980392,0.960784,0.980392
0.750000,0.961538,0.980769,0.961538,0.942308,0.980392,0.960784,1.000000,0.980392,0.980392,1.196078,1.078431,1.019608,0.980392,0.980392,1.000000
0.750000,0.961538,0.980769,0.980769,0.961538,0.980392,0.980392,0.980392,0.980392,1.000000,1.000000,1.411765,1.039216,0.980392,0.980392,1.000000
0.833333,0.980769,0.980769,1.000000,1.019231,1.039216,1.019608,1.000000,1.000000,1.000000,0.980392,1.039216,1.254902,1.039216,1.019608,0.960784
0.750000,0.961538,0.961538,0.961538,0.961538,1.000000,1.000000,1.000000,1.019608,1.000000,0.980392,1.039216,1.274510,1.019608,1.000000,1.000000
0.833333,0.980769,0.980769,0.961538,1.019231,1.490196,1.000000,1.196078,0.980392,1.000000,1.313725,1.019608,0.960784,0.960784,0.980392,1.000000
0.916667,1.019231,1.000000,1.000000,1.000000,1.000000,1.000000,0.980392,1.039216,1.019608,1.235294,0.980392,1.000000,0.980392,0.960784,0.960784
0.750000,0.961538,0.980769,0.980769,0.980769,0.960784,0.980392,1.000000,0.980392,1.019608,1.019608,1.235294,1.019608,0.980392,0.980392,1.137255
1.000000,0.980769,1.019231,0.980769,0.980769,1.019608,1.176471,1.039216,1.000000,1.019608,1.254902,1.058824,1.058824,1.000000,1.019608,1.000000
1.000000,1.173077,0.980769,1.000000,1.076923,0.980392,1.000000,1.039216,1.019608,1.000000,1.235294,0.960784,1.000000,1.000000,0.980392,0.980392
0.750000,0.942308,0.980769,0.961538,0.961538,0.960784,0.980392,0.980392,1.039216,1.019608,1.019608,1.352941,1.019608,1.039216,1.000000,0.980392
0.833333,0.980769,1.019231,1.000000,1.019231,1.000000,0.980392,1.000000,1.039216,1.196078,1.274510,1.019608,1.254902,1.000000,1.000000,1.058824
0.833333,0.961538,0.980769,1.000000,0.980769,1.000000,0.980392,0.980392,1.000000,1.000000,1.294118,0.980392,1.000000,0.960784,0.960784,0.980392
0.916667,1.115385,1.076923,0.980769,0.961538,1.137255,1.254902,1.000000,1.235294,1.039216,1.254902,1.098039,1.019608,1.019608,1.000000,0.980392
1.000000,0.961538,1.000000,1.153846,0.980769,1.000000,1.000000,0.960784,1.000000,1.039216,1.274510,1.117647,1.078431,1.000000,1.000000,1.000000
