0.007286,0.430787,0.155483,0.170560,0.081940,0.149964,0.220472,0.145286,0.046777,1.071786,0.156861,0.052563,0.149044,0.309688,0.109551,0.915985
0.037259,0.563746,0.138951,0.116097,0.138150,0.269572,1.336942,0.172685,0.189759,1.074202,1.435200,0.216896,1.951169,1.647314,0.192621,0.277461
0.006458,0.308500,0.216851,0.164374,0.118614,0.220578,0.190261,0.132934,0.062316,0.815325,0.157251,0.138599,0.723453,0.264398,0.172108,0.269372
0.011011,0.470716,0.109378,0.082509,0.078853,0.787377,0.224637,0.861383,0.069752,0.870975,0.112381,0.148558,0.163388,0.265035,0.189984,0.477918
0.009271,0.404236,0.088395,0.169258,0.223861,0.303828,0.175470,0.112946,0.090419,1.125020,0.170519,0.132241,0.137888,0.357208,0.206863,0.348775
0.015980,0.537195,0.097296,0.167955,0.208090,0.441473,0.227537,0.119909,0.084795,0.912085,0.112381,0.103469,0.153298,0.332976,0.230363,0.294242
0.007616,0.414857,0.043242,0.160780,0.311626,0.243727,0.147518,0.097231,0.050744,0.931455,1.613915,0.137494,0.144529,0.322125,0.207848,0.209742
0.012088,0.444114,0.127186,0.189477,0.071652,0.594138,0.090305,0.077920,0.085128,0.878267,0.218131,0.177607,0.082357,0.228043,0.235656,0.328392
0.009604,0.460095,0.038474,0.054138,0.102844,0.263259,0.040170,0.111157,0.078514,1.006428,0.159985,0.068057,0.101757,0.269818,0.271402,0.341290
0.007616,0.377635,0.156435,0.175782,1.304068,0.260853,0.072306,0.066012,0.062154,0.863728,0.224762,0.334743,0.177743,0.316057,0.934352,0.370642
0.006375,0.356343,0.137357,0.162733,0.307505,0.157471,0.116980,0.076351,0.498700,0.861313,1.431679,1.026348,0.110520,0.303951,0.225724,0.243904
0.012502,0.627621,0.141496,0.119033,0.190609,0.285797,0.103806,0.110484,0.114552,0.834649,0.186522,0.740300,0.286671,0.199654,0.184354,0.382631
0.009356,0.555781,0.100477,0.240352,0.151525,0.222384,0.117301,0.205689,0.127941,0.774215,0.026147,0.139980,0.178003,0.327226,0.550748,0.308619
0.007947,0.369618,0.091893,0.157511,0.207406,0.246728,0.152658,0.039747,0.112238,0.825034,0.314898,0.025453,0.108398,0.341580,0.245252,0.163903
0.010680,0.422822,0.116692,0.182294,0.158383,0.329072,0.224649,0.114076,0.053721,1.069371,0.196277,0.142195,0.124069,0.301079,0.228374,0.306226
0.011591,0.656878,0.337358,0.902387,0.099421,0.140945,0.180610,0.044007,0.009089,0.798370,0.212662,0.139428,0.076251,0.251961,0.137684,0.216335
