0.017885,0.792491,0.220666,7.119328,20.257186,1.986465,0.994992,0.058834,0.053724,0.720981,0.135396,0.131960,0.057653,0.274606,0.193613,0.296037
0.012584,0.430838,0.142766,0.115771,0.196091,0.298422,0.063957,0.043791,0.065953,0.987104,0.085844,0.159628,0.065881,0.217198,1.031663,0.432371
0.053239,0.494611,0.164073,0.143491,0.065484,0.146958,0.117307,0.211311,0.044632,0.837111,0.129545,0.009688,0.060040,0.187847,0.068842,0.200164
0.022355,0.590348,0.156118,0.284378,0.247859,0.231703,0.108625,0.126644,0.062147,0.916962,0.055801,26.971515,0.105741,0.236009,0.177738,0.263084
0.008362,0.361653,0.146258,0.091313,0.217345,0.292710,0.173866,0.130464,0.073062,1.066909,0.277828,0.092123,0.079434,0.444597,0.223411,0.330797
0.012254,0.571762,0.160568,0.348954,0.125815,0.165589,0.091595,0.126200,0.134387,0.752429,0.170519,0.082998,0.186241,0.327226,0.293911,0.315523
0.014820,0.667498,0.116692,0.143166,0.094959,0.222084,0.106058,0.054341,0.035704,0.904838,0.113160,0.177049,0.163658,0.330735,1.258061,1.877804
0.006373,0.351033,0.053736,0.175451,0.172100,0.149658,0.142045,0.141695,0.033394,0.868559,0.147886,0.307910,0.136026,0.240792,0.179391,0.909098
0.010847,0.433493,0.059774,0.040118,0.152894,0.283091,0.573023,0.117891,0.093558,0.953241,0.078824,0.057821,0.200851,0.435981,0.236985,0.383235
0.015152,0.510593,0.248969,0.270358,0.155645,0.245828,20.795532,9.675101,0.055873,0.815325,0.143600,0.072205,0.085020,0.215599,0.100286,0.231920
0.011591,0.494663,0.052461,0.154261,0.580040,20.964249,15.162705,0.096563,0.102980,0.989520,0.253246,0.273879,0.188098,0.331378,1.002209,0.327207
0.017137,2.007805,0.180923,0.196001,0.302707,0.191433,0.434508,0.133615,0.086287,0.890299,0.131508,0.128922,0.154624,0.333289,18.776890,12.684438
0.006707,0.353688,0.014939,0.097838,0.115528,0.331179,0.230746,0.076122,0.067111,1.054831,11.154563,20.417035,0.093253,0.162336,0.181043,0.260081
0.011758,0.409547,0.035611,0.006844,0.018857,0.155370,5.758804,12.504913,6.797514,0.672578,0.076486,0.074972,0.140811,0.273970,0.274376,0.299034
0.009438,0.561142,0.103975,0.155232,0.056915,0.386773,0.148160,0.103293,0.154550,0.999182,0.160764,0.130855,0.252928,0.253872,0.118816,0.282558
