0.009189,0.412202,0.057552,0.030651,-0.007879,0.095264,0.002567,0.033685,0.040335,0.689487,0.186515,0.115361,0.133103,0.202513,0.295233,0.287948
0.046945,0.345723,0.087125,0.184267,0.161812,22.335562,9.449210,0.135853,0.102977,0.861313,0.179097,0.107065,0.119284,0.280026,0.243263,0.367058
0.011260,0.619656,13.202445,0.032930,0.017482,0.131027,0.162938,0.062654,0.034378,0.735521,0.111594,0.087699,0.095911,0.256744,0.187995,0.253488
0.010349,0.483991,0.079176,0.155889,1.073691,0.242522,21.666787,8.737138,0.040500,0.638715,0.081169,0.267792,0.278698,0.428645,0.496472,0.329002
0.007202,0.417512,0.093798,0.222087,0.144673,0.204058,0.196678,0.167969,0.143810,0.955656,0.276269,0.123111,0.173753,0.237295,0.186337,0.938749
0.007368,0.335102,0.071539,0.099791,0.009939,0.136133,0.092884,0.101047,0.057523,0.837111,0.161162,0.052834,0.110520,0.286725,0.239959,0.168091
0.013743,0.550521,0.172339,0.249156,0.128896,0.280991,0.130802,0.086901,0.077527,0.875852,1.143317,0.144968,0.138153,0.287993,0.169795,0.297240
0.009108,0.476026,0.111283,0.165019,0.195749,0.326666,0.247134,0.290797,0.211086,0.943579,19.537877,14.393427,0.065095,0.295010,0.091020,0.195958
0.008527,0.417512,0.103022,0.152627,0.118963,0.171902,0.119874,0.113627,0.083475,0.904884,0.127208,0.131407,0.100425,0.245581,0.168467,0.272070
0.016063,0.505283,0.178059,0.143172,0.172093,0.271972,0.128877,0.125527,0.057025,0.883098,0.189249,0.121724,0.140015,0.305537,0.214800,0.321506
0.006954,0.351033,0.018755,0.105014,0.075081,0.179109,0.063636,0.063098,0.131083,1.190332,24.186043,0.087423,0.076782,0.284808,0.304174,0.440765
0.008445,0.364359,0.116685,0.050550,1.105232,0.230497,0.215326,0.133615,0.091244,0.916916,0.169740,0.037351,0.104144,0.252917,19.710580,12.669457
0.014737,0.608984,0.137687,0.172839,0.197467,0.144252,0.080025,0.038846,0.080336,1.023383,0.224372,0.106794,0.232207,0.320527,0.209837,0.386526
0.010349,0.523868,0.101746,0.054457,0.077477,0.228696,0.164228,0.089371,0.067936,1.023430,0.161551,0.062527,0.122737,16.413463,0.285968,0.280159
0.010100,0.388255,0.489031,0.145457,0.109360,0.258147,0.120516,0.634361,0.103971,0.846773,0.115108,0.130303,0.129379,0.184975,0.152910,0.237909
0.010017,0.444114,0.158981,0.114794,0.079188,0.163183,0.056244,0.141466,0.113888,0.827449,0.146717,0.127811,0.051802,0.330417,0.259487,0.349080
0.006456,0.374980,0.071227,0.131425,0.137130,1.707875,1.666354,0.151348,0.074715,0.948364,38.328459,0.154640,0.184114,0.262806,0.160193,0.507874
0.007120,0.441459,0.060422,0.198606,0.218714,0.251840,1.150223,0.048055,0.730117,0.962903,0.145938,0.167372,0.218653,0.364862,0.348525,20.298763
0.016889,0.664843,0.199042,0.236113,0.224888,0.267165,30.951788,0.314600,0.069755,0.994351,0.155303,0.125873,0.052608,0.904816,0.273722,0.227421
0.010928,0.542505,0.061362,0.158488,31.791819,0.147558,0.239748,0.136754,0.092901,0.924208,0.244660,0.061970,0.128854,0.264398,0.236978,0.279866
0.007949,0.659482,0.050232,0.219476,0.179636,0.216372,0.101554,0.116770,0.062481,1.040292,0.052287,0.102645,0.790139,0.781076,0.251207,0.258286
0.011012,0.412202,0.034017,0.011077,0.013026,0.131327,0.062668,0.059058,0.079013,0.745183,0.163109,0.079397,0.135761,0.199017,0.307479,0.258292
0.018298,0.712686,0.304928,0.230897,0.231746,1.477378,0.197653,0.104642,0.114383,1.008890,0.127215,0.079126,0.154364,0.301716,0.203215,0.279860
0.012006,0.518558,0.077900,0.125558,0.079195,0.272278,0.164863,0.072078,0.028103,0.885468,0.036681,0.015770,0.017267,0.165527,0.096308,0.192063
0.013991,0.529230,21.027382,11.143720,0.040453,0.163789,0.108632,0.101948,0.078349,0.943579,0.142424,0.144686,0.137622,0.471713,0.182365,0.238507
0.011341,0.398875,0.042607,0.018916,0.040111,0.233203,0.068128,0.066245,0.059504,1.040338,0.273932,10.816168,17.289784,8.437172,0.090690,0.257084
0.013909,0.563797,0.151356,0.218831,0.256086,0.216372,0.131450,0.173354,0.107278,0.907300,1.592451,0.123663,0.675625,0.331697,34.743410,0.272973
0.013330,0.494611,0.096985,0.092947,0.054170,0.153865,0.117307,0.057264,0.097191,0.740305,0.147099,0.065289,0.163658,0.341899,0.167463,0.316115
0.008030,0.476026,21.128499,19.986947,0.122728,0.195045,0.407833,0.378823,0.142817,1.330617,0.540829,0.262533,0.229014,0.392614,0.279670,0.337085
0.010101,0.566452,0.183145,0.184261,0.159410,0.271066,0.190897,0.123733,0.114218,0.841942,0.183390,0.196691,0.182257,0.369645,0.165486,0.306226
0.009936,0.438804,0.117644,0.240346,0.236202,0.281891,0.164222,0.159660,0.063309,0.953241,0.231392,20.229479,0.109990,0.428009,0.160517,0.225926
0.007534,0.412202,0.062638,0.177410,0.029139,0.109989,0.126939,0.030542,0.034051,0.643546,0.165057,0.030706,0.087407,0.256107,0.244928,8.260932
0.012667,0.545160,0.058181,-0.032285,0.025025,0.132833,0.004177,0.020212,0.000498,0.713735,0.247395,0.209142,0.242827,0.351470,0.390886,0.392221
0.013247,0.893538,0.275990,0.146428,0.135076,0.189927,0.094803,0.073656,0.114387,0.895176,0.139315,0.120343,0.086617,0.250045,0.166147,0.323905
0.010432,0.449424,11.281252,0.122296,0.109018,0.238315,0.203114,0.123505,0.622011,0.975027,0.227878,0.112323,0.187572,0.350833,0.247565,0.267577
0.012750,0.422822,0.110013,0.061965,0.199521,0.237115,0.141088,0.079722,0.083805,0.687071,0.175591,0.142753,0.166046,1.808052,1.106796,0.283450
0.012004,0.409547,0.210819,0.217197,0.193682,0.177008,0.161655,0.117219,0.022974,0.938702,0.143990,0.054225,0.152768,0.307772,0.219433,1.188653
0.156986,0.481336,0.055959,0.181975,0.285561,34.568979,0.148154,0.633917,0.058517,0.873390,0.113939,0.152430,0.038253,0.273014,0.086712,0.157902
0.007949,0.372273,0.123688,0.125226,1.743207,0.210971,0.202787,0.162127,0.124466,0.890345,0.249740,0.165715,3.306142,30.879808,2.357581,0.293644
0.011508,0.507887,-0.033071,0.089028,0.178952,0.246122,29.378954,6.087862,0.035209,0.921793,0.265346,0.298779,0.153293,0.403765,0.169128,1.148797
0.009604,0.523868,0.098560,0.082509,0.147753,0.317654,0.210821,0.109808,0.137856,1.272598,0.095209,0.075248,0.061637,0.267589,0.270081,0.237909
0.008031,0.449424,0.075995,0.076636,0.059995,0.243122,0.138194,0.148653,0.115044,0.979858,0.324263,0.248978,0.167908,0.473623,0.364736,48.404484
0.015565,0.476026,0.112241,0.146422,0.162832,0.216677,0.066845,0.224776,0.132074,0.907254,1.773511,0.159898,0.147978,0.408242,0.257168,32.540330
0.010019,0.433493,0.075995,0.127505,0.185468,0.240421,33.376576,0.236684,0.043143,0.895176,0.206803,0.190057,0.052072,0.301716,0.170449,0.215139
0.012915,0.518558,0.117333,0.108595,0.122044,0.298716,0.204718,0.228596,0.132569,1.054831,0.159985,21.879364,10.902264,0.313197,0.110549,0.196856
0.009189,0.444114,0.155166,0.138275,0.122044,0.277084,0.087097,0.125751,0.066781,0.892761,0.121349,0.099878,0.191822,1.172729,0.474960,0.343977
0.016228,0.518558,0.289031,0.267089,0.199178,0.163489,0.226253,0.149330,0.064797,0.837111,0.176370,0.215234,0.209354,0.323399,0.181710,10.158819
0.010182,0.462699,0.129097,0.101094,0.036682,0.166789,0.147839,0.145286,0.093228,0.909669,0.083109,0.110937,0.180926,0.346363,0.171117,0.166302
0.017885,0.452130,0.171704,0.193384,0.128902,0.291204,0.216294,0.072760,0.049262,0.996766,0.195101,0.167919,0.091386,0.268538,0.279676,0.278663
0.009769,0.795147,0.126869,0.173178,9.536722,0.302322,0.127908,0.158082,0.084633,0.858897,0.026147,0.163505,0.133373,0.223254,0.188656,1.167678
0.017222,0.659482,0.077583,0.184586,0.736027,20.928792,36.406869,0.213325,0.310756,1.066955,0.266897,0.160732,0.181721,0.381445,0.167139,0.299334
0.020533,0.763234,0.441021,0.316669,0.150504,0.235003,0.226568,0.137875,0.142157,1.050000,0.240765,0.221321,0.136561,0.467555,0.366064,0.437169
