0.923077,1.415094,1.307692,1.000000,1.019608,1.058824,1.019608,1.039216,1.019608,1.019608,1.000000,1.019608,1.019608,1.019608,1.019608,0.980392
0.846154,1.000000,1.250000,1.019231,1.019608,1.019608,1.000000,1.039216,1.000000,1.019608,1.019608,1.019608,1.000000,1.000000,1.019608,1.019608
1.000000,0.981132,1.288462,1.000000,1.000000,1.039216,0.980392,1.000000,1.019608,1.000000,1.019608,1.000000,1.000000,1.019608,0.980392,1.000000
0.769231,0.962264,1.230769,1.000000,1.000000,1.000000,1.039216,1.019608,1.019608,1.000000,1.000000,1.000000,1.019608,1.019608,1.000000,1.058824
1.076923,0.981132,1.288462,1.019231,1.117647,1.058824,1.058824,1.019608,1.019608,0.980392,1.039216,0.980392,1.019608,1.000000,1.000000,1.019608
0.923077,1.037736,1.250000,0.980769,1.019608,1.039216,1.019608,1.000000,1.019608,1.000000,1.019608,1.000000,1.000000,1.000000,1.019608,1.000000
1.230769,1.000000,1.307692,1.000000,1.000000,0.980392,1.019608,1.019608,1.000000,0.980392,1.019608,1.019608,1.000000,1.019608,1.000000,1.000000
0.923077,1.000000,1.230769,1.000000,1.019608,1.000000,1.019608,1.019608,1.000000,1.000000,1.000000,1.019608,0.980392,1.000000,1.019608,1.019608
1.076923,0.981132,1.250000,0.980769,1.000000,1.078431,1.000000,1.019608,1.019608,1.000000,1.019608,1.000000,1.019608,1.000000,1.019608,1.000000
0.769231,1.037736,1.269231,1.000000,1.000000,1.039216,1.019608,1.019608,1.000000,1.019608,1.000000,1.000000,1.039216,1.039216,1.019608,1.039216
0.846154,1.037736,1.288462,1.019231,1.039216,1.098039,1.078431,1.058824,1.137255,1.098039,1.019608,1.019608,1.039216,1.019608,1.019608,1.039216
0.923077,1.037736,1.230769,1.019231,1.019608,1.039216,1.019608,1.058824,1.058824,1.000000,1.019608,1.019608,1.137255,1.000000,1.019608,1.019608
0.846154,0.981132,1.211538,1.019231,1.019608,1.019608,1.000000,1.000000,1.019608,1.019608,1.019608,1.000000,0.980392,1.039216,1.000000,1.000000
0.769231,0.981132,1.192308,0.980769,1.019608,1.000000,1.000000,1.019608,1.000000,1.000000,1.019608,1.019608,1.039216,0.980392,1.000000,1.019608
0.923077,1.000000,1.134615,1.000000,1.117647,1.019608,1.019608,1.039216,1.039216,1.019608,1.058824,1.000000,1.000000,1.019608,1.019608,1.000000
0.769231,1.018868,1.269231,1.000000,1.019608,1.039216,1.019608,1.000000,1.039216,0.980392,1.000000,1.019608,1.000000,1.000000,1.000000,1.000000
1.076923,1.000000,1.269231,1.000000,1.039216,1.000000,1.000000,1.058824,1.019608,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,1.019608
1.000000,1.000000,1.230769,0.980769,1.000000,1.019608,1.019608,1.058824,1.019608,1.000000,1.019608,1.039216,1.000000,1.019608,1.019608,1.000000
0.846154,0.962264,1.269231,1.019231,1.019608,1.000000,1.019608,1.000000,1.039216,1.000000,1.000000,1.000000,1.019608,1.019608,1.019608,1.000000
1.076923,1.037736,1.288462,1.000000,1.019608,1.019608,1.000000,1.019608,1.000000,1.019608,1.019608,1.019608,1.000000,1.019608,1.000000,1.019608
1.000000,1.018868,1.230769,1.000000,1.039216,1.039216,1.019608,1.019608,1.000000,1.039216,1.000000,1.039216,1.000000,1.019608,0.980392,1.000000
1.076923,0.962264,1.288462,1.019231,1.039216,1.039216,1.019608,1.039216,1.039216,1.039216,1.019608,1.039216,1.019608,1.039216,1.058824,1.000000
1.076923,1.094340,1.192308,1.096154,1.019608,1.019608,0.980392,1.039216,1.039216,1.156863,1.019608,1.039216,1.137255,1.019608,1.019608,1.098039
0.846154,0.981132,1.269231,1.096154,1.039216,1.000000,1.019608,1.039216,1.019608,1.019608,1.039216,1.000000,1.019608,1.019608,1.019608,1.176471
0.923077,0.981132,1.288462,1.076923,1.039216,1.058824,1.019608,1.039216,1.039216,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,1.019608
0.769231,0.981132,1.230769,1.019231,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,0.960784,1.000000,1.000000
0.923077,0.981132,1.153846,0.961538,1.039216,1.117647,1.000000,1.039216,1.019608,1.039216,1.019608,1.019608,1.000000,1.019608,1.019608,1.000000
1.000000,1.018868,1.288462,1.000000,1.019608,1.058824,1.000000,1.019608,1.000000,1.000000,1.019608,0.980392,1.000000,1.000000,1.019608,1.000000
0.923077,1.018868,1.173077,1.115385,1.039216,1.039216,1.000000,1.019608,1.000000,1.019608,1.019608,1.019608,1.019608,1.000000,1.000000,1.019608
0.923077,1.037736,1.269231,1.000000,1.000000,1.000000,0.960784,1.000000,1.000000,0.980392,1.000000,0.980392,0.980392,1.019608,0.980392,1.019608
1.076923,1.094340,1.250000,1.000000,1.019608,1.000000,1.019608,1.019608,0.980392,1.000000,1.019608,1.019608,1.000000,1.019608,1.058824,1.000000
1.076923,1.018868,1.269231,1.000000,1.000000,1.019608,1.019608,1.000000,1.019608,1.019608,0.980392,0.980392,1.039216,0.980392,1.000000,1.019608
1.076923,1.452830,1.076923,1.019231,1.019608,1.019608,1.039216,0.980392,1.078431,1.058824,1.039216,1.019608,1.000000,1.000000,1.019608,0.980392
1.000000,1.000000,1.269231,1.019231,1.019608,0.980392,1.019608,1.019608,1.000000,1.019608,1.058824,1.000000,1.000000,1.019608,1.156863,1.019608
0.846154,1.037736,1.173077,1.096154,1.019608,1.000000,1.039216,1.039216,1.039216,1.078431,1.000000,1.058824,1.000000,0.980392,1.000000,0.980392
1.076923,0.981132,1.250000,1.000000,1.000000,0.980392,1.000000,1.019608,0.960784,1.000000,1.000000,1.000000,1.039216,1.019608,1.019608,1.019608
0.846154,1.000000,1.192308,1.076923,1.019608,1.019608,1.156863,1.058824,1.019608,1.019608,0.980392,1.000000,1.000000,0.980392,1.000000,0.980392
0.769231,1.000000,1.173077,1.096154,1.019608,1.000000,1.039216,1.019608,1.019608,1.000000,1.019608,1.019608,1.000000,1.019608,1.000000,1.000000
0.846154,0.981132,1.019231,1.269231,1.019608,1.019608,1.000000,0.980392,1.000000,1.000000,0.980392,1.000000,0.980392,1.000000,1.000000,1.000000
1.000000,1.000000,1.269231,1.096154,1.019608,1.019608,1.000000,1.058824,1.000000,1.000000,1.019608,1.039216,1.000000,1.019608,1.000000,1.039216
0.923077,1.000000,1.211538,1.057692,1.039216,1.000000,1.019608,1.019608,1.019608,1.000000,1.000000,1.019608,1.019608,1.019608,1.019608,1.078431
0.846154,0.981132,1.173077,1.076923,1.019608,1.019608,1.000000,1.039216,1.019608,1.000000,1.000000,1.000000,1.000000,0.980392,1.019608,1.000000
0.846154,1.075472,1.153846,1.096154,1.039216,1.019608,1.019608,1.039216,1.019608,1.000000,1.000000,1.019608,1.019608,1.039216,1.000000,1.019608
0.923077,1.037736,1.192308,1.134615,1.039216,1.019608,0.980392,1.019608,1.000000,0.980392,1.039216,1.000000,1.000000,1.019608,1.019608,1.000000
0.846154,1.018868,1.192308,1.096154,1.019608,1.019608,1.019608,1.019608,1.019608,1.000000,1.019608,1.019608,1.019608,1.019608,1.000000,1.039216
1.153846,1.056604,1.269231,0.980769,1.000000,1.039216,1.000000,1.019608,1.039216,1.000000,1.019608,1.019608,1.019608,1.019608,1.000000,1.019608
1.076923,1.037736,1.173077,1.000000,1.137255,1.019608,1.039216,1.039216,0.980392,1.000000,1.019608,1.000000,1.039216,1.000000,1.019608,1.000000
