2.916667,1.239560,1.323276,1.220524,1.225166,1.258850,1.188184,1.207506,1.226872,1.177243,1.227373,1.225166,1.188053,1.203091,1.247788,1.188053
1.333333,1.208791,1.306034,1.382096,1.286976,1.219027,1.190372,1.225166,1.233480,1.236324,1.377483,1.245033,1.223451,1.209713,1.199115,1.216814
1.083333,1.228571,1.383621,1.257642,1.286976,1.265487,1.238512,1.214128,1.213656,1.378556,1.236203,1.233996,1.190265,1.236203,1.329646,1.247788
4.416667,1.180220,1.420259,1.229258,1.304636,1.223451,1.269147,1.222958,1.213656,1.328228,1.227373,1.353201,1.256637,1.401766,1.382743,1.241150
2.750000,1.230769,1.415948,1.231441,1.227373,1.199115,1.192560,1.225166,1.187225,1.172867,1.220751,1.251656,1.221239,1.353201,1.236726,1.407080
16.583333,1.076923,1.280172,1.246725,1.284768,1.269912,1.251641,1.209713,1.189427,1.194748,1.240618,1.176600,1.207965,1.260486,1.196903,1.205752
1.250000,1.217582,1.392241,1.168122,1.412804,1.236726,1.371991,1.225166,1.218062,1.354486,1.353201,1.200883,1.252212,1.185430,1.183628,1.371681
1.250000,1.186813,1.260776,1.242358,1.350993,1.216814,1.352298,1.233996,1.222467,1.256018,1.256071,1.245033,1.267699,1.269316,1.214602,1.369469
1.250000,1.182418,1.295259,1.196507,1.362031,1.192478,1.345733,1.214128,1.187225,1.214442,1.220751,1.238411,1.243363,1.227373,1.232301,1.243363
4.666667,1.329670,1.452586,1.248908,1.196468,1.212389,1.212254,1.189845,1.191630,1.188184,1.337748,1.205298,1.196903,1.194260,1.188053,1.188053
1.750000,1.331868,1.467672,1.266376,1.256071,1.267699,1.361050,1.194260,1.204846,1.194748,1.198675,1.209713,1.201327,1.187638,1.190265,1.407080
1.416667,1.182418,1.284483,1.231441,1.225166,1.203540,1.282276,1.225166,1.268722,1.422319,1.335541,1.218543,1.190265,1.187638,1.225664,1.232301
3.916667,1.210989,1.403017,1.248908,1.227373,1.230088,1.194748,1.271523,1.268722,1.411379,1.240618,1.284768,1.245575,1.269316,1.265487,1.407080
6.750000,1.041758,1.293103,1.211790,1.251656,1.238938,1.347921,1.231788,1.248899,1.205689,1.207506,1.240618,1.219027,1.236203,1.203540,1.254425
6.916667,1.195604,1.420259,1.266376,1.260486,1.223451,1.196937,1.203091,1.253304,1.227571,1.245033,1.225166,1.234513,1.225166,1.227876,1.243363
7.833333,1.081319,1.500000,1.231441,1.236203,1.261062,1.210066,1.229581,1.189427,1.229759,1.209713,1.225166,1.216814,1.271523,1.221239,1.227876
1.166667,1.226374,1.422414,1.268559,1.253863,1.225664,1.365427,1.262693,1.266520,1.256018,1.408389,1.337748,1.203540,1.227373,1.256637,1.234513
6.666667,1.167033,1.269397,1.244541,1.247241,1.287611,1.273523,1.286976,1.279736,1.382932,1.258278,1.218543,1.267699,1.386313,1.285398,1.241150
1.583333,1.202198,1.288793,1.224891,1.220751,1.245575,1.221007,1.229581,1.235683,1.179431,1.209713,1.269316,1.219027,1.222958,1.221239,1.219027
2.916667,1.250549,1.413793,1.358079,1.273731,1.203540,1.223195,1.187638,1.207048,1.221007,1.203091,1.167770,1.287611,1.247241,1.325221,1.176991
