1.250000,1.184615,1.226293,1.305677,1.397351,1.422566,1.179431,1.267108,1.224670,1.258206,1.406181,1.286976,1.199115,1.470199,1.165929,1.261062
1.250000,1.210989,1.254310,1.307860,1.271523,1.225664,1.253829,1.247241,1.270925,1.194748,1.245033,1.211921,1.289823,1.236203,1.296460,1.225664
1.166667,1.162637,1.413793,1.270742,1.231788,1.261062,1.332604,1.260486,1.374449,1.334792,1.256071,1.233996,1.227876,1.240618,1.435841,1.232301
1.250000,1.263736,1.254310,1.299127,1.238411,1.289823,1.216630,1.258278,1.381057,1.282276,1.258278,1.225166,1.391593,1.225166,1.298673,1.203540
1.333333,1.400000,1.217672,1.296943,1.231788,1.389381,1.247265,1.238411,1.240088,1.216630,1.245033,1.260486,1.353982,1.472406,1.205752,1.367257
3.750000,1.206593,1.418103,1.318777,1.222958,1.477876,1.153173,1.291391,1.215859,1.234136,1.344371,1.313466,1.274336,1.227373,1.287611,1.199115
1.416667,1.195604,1.372845,1.395197,1.233996,1.265487,1.221007,1.293598,1.229075,1.387309,1.247241,1.256071,1.199115,1.273731,1.256637,1.473451
1.916667,1.107692,1.187500,1.473799,1.249448,1.305310,1.201313,1.249448,1.226872,1.284464,1.222958,1.456954,1.216814,1.229581,1.272124,1.232301
1.166667,1.404396,1.219828,1.266376,1.269316,1.278761,1.240700,1.260486,1.213656,1.295405,1.412804,1.209713,1.247788,1.242826,1.267699,1.230088
4.000000,1.232967,1.364224,1.340611,1.240618,1.289823,1.221007,1.461369,1.189427,1.240700,1.313466,1.211921,1.292035,1.205298,1.283186,1.230088
3.083333,1.228571,1.409483,1.296943,1.249448,1.205752,1.277899,1.273731,1.376652,1.210066,1.269316,1.251656,1.234513,1.280353,1.210177,1.265487
7.333333,1.213187,1.418103,1.301310,1.227373,1.238938,1.225383,1.280353,1.207048,1.264770,1.207506,1.249448,1.276549,1.463576,1.294248,1.232301
2.916667,1.382418,1.202586,1.502183,1.218543,1.289823,1.231947,1.406181,1.229075,1.266958,1.203091,1.421634,1.212389,1.315673,1.263274,1.340708
2.500000,1.208791,1.459052,1.441048,1.249448,1.296460,1.199125,1.271523,1.251101,1.251641,1.218543,1.450331,1.170354,1.430464,1.190265,1.214602
1.166667,1.248352,1.273707,1.296943,1.200883,1.462389,1.207877,1.236203,1.266520,1.221007,1.280353,1.207506,1.309735,1.211921,1.451327,1.236726
1.833333,1.246154,1.282328,1.303493,1.218543,1.300885,1.249453,1.231788,1.209251,1.286652,1.395143,1.207506,1.256637,1.209713,1.314159,1.210177
4.416667,1.219780,1.433190,1.251092,1.315673,1.232301,1.323851,1.240618,1.259912,1.221007,1.395143,1.216336,1.283186,1.211921,1.451327,1.212389
6.583333,1.210989,1.411638,1.270742,1.238411,1.457965,1.207877,1.253863,1.264317,1.269147,1.253863,1.247241,1.378319,1.205298,1.274336,1.236726
2.083333,1.208791,1.297414,1.417031,1.209713,1.272124,1.199125,1.275938,1.211454,1.282276,1.390728,1.399558,1.449115,1.165563,1.296460,1.205752
5.583333,1.243956,1.441810,1.251092,1.275938,1.210177,1.251641,1.207506,1.436123,1.201313,1.200883,1.262693,1.307522,1.209713,1.491150,1.216814
1.250000,1.151648,1.454741,1.213974,1.295806,1.210177,1.260394,1.229581,1.275330,1.249453,1.240618,1.282561,1.210177,1.320088,1.232301,1.267699
2.750000,1.243956,1.209052,1.602620,1.428256,1.232301,1.269147,1.211921,1.297357,1.199125,1.280353,1.205298,1.466814,1.236203,1.238938,1.256637
6.333333,1.263736,1.183190,1.329694,1.229581,1.294248,1.205689,1.264901,1.248899,1.273523,1.207506,1.203091,1.475664,1.231788,1.296460,1.207965
1.333333,1.200000,1.232759,1.362445,1.222958,1.480088,1.179431,1.538631,1.277533,1.201313,1.275938,1.205298,1.258850,1.342163,1.462389,1.221239
1.083333,1.162637,1.267241,1.281659,1.289183,1.232301,1.245077,1.233996,1.253304,1.411379,1.209713,1.306843,1.203540,1.271523,1.212389,1.296460
1.333333,1.265934,1.200431,1.338428,1.238411,1.331858,1.258206,1.222958,1.279736,1.207877,1.412804,1.267108,1.289823,1.236203,1.283186,1.212389
