5.750000,1.226374,1.349138,1.436681,1.192053,1.225664,1.280088,1.200883,1.246696,1.247265,1.258278,1.282561,1.245575,1.390728,1.221239,1.276549
2.833333,1.235165,1.418103,1.200873,1.233996,1.438053,1.231947,1.240618,1.224670,1.188184,1.267108,1.194260,1.261062,1.258278,1.238938,1.314159
2.000000,1.197802,1.433190,1.397380,1.260486,1.225664,1.422319,1.163355,1.442731,1.201313,1.207506,1.200883,1.292035,1.379691,1.238938,1.303097
2.166667,1.239560,1.424569,1.275109,1.286976,1.263274,1.249453,1.229581,1.244493,1.334792,1.178808,1.454746,1.426991,1.278146,1.278761,1.269912
6.250000,1.263736,1.392241,1.248908,1.289183,1.267699,1.238512,1.284768,1.378855,1.291028,1.240618,1.196468,1.298673,1.196468,1.236726,1.280973
1.166667,1.215385,1.293103,1.259825,1.253863,1.219027,1.260394,1.242826,1.418502,1.150985,1.275938,1.222958,1.278761,1.240618,1.258850,1.225664
1.333333,1.182418,1.299569,1.262009,1.245033,1.391593,1.225383,1.174393,1.319383,1.262582,1.214128,1.240618,1.426991,1.364238,1.219027,1.418142
3.583333,1.356044,1.538793,1.344978,1.397351,1.227876,1.365427,1.225166,1.233480,1.247265,1.284768,1.222958,1.245575,1.302428,1.234513,1.396018
3.333333,1.241758,1.375000,1.253275,1.251656,1.283186,1.234136,1.286976,1.224670,1.380744,1.227373,1.309051,1.303097,1.205298,1.265487,1.265487
1.166667,1.215385,1.463362,1.222707,1.278146,1.245575,1.271335,1.242826,1.398678,1.256018,1.267108,1.249448,1.254425,1.236203,1.243363,1.241150
1.250000,1.184615,1.411638,1.275109,1.209713,1.469027,1.155361,1.313466,1.202643,1.242888,1.353201,1.417219,1.185841,1.242826,1.298673,1.442478
1.083333,1.173626,1.379310,1.436681,1.284768,1.205752,1.227571,1.240618,1.211454,1.240700,1.278146,1.278146,1.238938,1.251656,1.245575,1.426991
9.583333,1.232967,1.323276,1.213974,1.278146,1.225664,1.389497,1.225166,1.279736,1.205689,1.262693,1.214128,1.263274,1.229581,1.296460,1.234513
2.250000,1.241758,1.454741,1.434498,1.337748,1.258850,1.354486,1.194260,1.303965,1.282276,1.331126,1.459161,1.165929,1.284768,1.236726,1.263274
7.750000,1.175824,1.331897,1.231441,1.280353,1.199115,1.273523,1.220751,1.237885,1.304158,1.432671,1.158940,1.298673,1.203091,1.256637,1.250000
1.083333,1.219780,1.480603,1.262009,1.309051,1.241150,1.203501,1.258278,1.387665,1.409190,1.192053,1.225166,1.274336,1.225166,1.413717,1.214602
1.583333,1.215385,1.265086,1.192140,1.269316,1.276549,1.210066,1.236203,1.321586,1.275711,1.346578,1.280353,1.252212,1.247241,1.358407,1.287611
1.250000,1.237363,1.422414,1.469432,1.216336,1.320796,1.253829,1.317881,1.440529,1.214442,1.415011,1.267108,1.252212,1.271523,1.336283,1.426991
1.166667,1.204396,1.370690,1.277293,1.200883,1.256637,1.304158,1.262693,1.341410,1.439825,1.158940,1.313466,1.252212,1.269316,1.247788,1.250000
9.583333,1.235165,1.387931,1.473799,1.315673,1.298673,1.256018,1.222958,1.433921,1.214442,1.258278,1.176600,1.261062,1.220751,1.236726,1.258850
2.916667,1.248352,1.349138,1.283843,1.298013,1.283186,1.256018,1.253863,1.229075,1.185996,1.216336,1.269316,1.241150,1.203091,1.285398,1.221239
1.000000,1.252747,1.278017,1.233624,1.273731,1.389381,1.238512,1.260486,1.248899,1.387309,1.253863,1.249448,1.225664,1.377483,1.236726,1.371681
1.166667,1.215385,1.325431,1.222707,1.291391,1.194690,1.249453,1.242826,1.253304,1.266958,1.233996,1.282561,1.263274,1.412804,1.274336,1.214602
