7.583333,1.153846,1.323276,1.205240,1.467991,1.170354,1.258206,1.205298,1.277533,1.369803,1.209713,1.198675,1.280973,1.242826,1.219027,1.245575
8.583333,1.228571,1.431034,1.231441,1.286976,1.199115,1.229759,1.231788,1.433921,1.164114,1.298013,1.207506,1.435841,1.176600,1.276549,1.252212
1.250000,1.210989,1.351293,1.209607,1.289183,1.212389,1.256018,1.229581,1.268722,1.218818,1.269316,1.395143,1.181416,1.216336,1.294248,1.278761
1.166667,1.202198,1.456897,1.233624,1.284768,1.212389,1.271335,1.205298,1.224670,1.367615,1.282561,1.205298,1.285398,1.373068,1.250000,1.258850
1.250000,1.224176,1.293103,1.251092,1.267108,1.234513,1.317287,1.256071,1.237885,1.258206,1.207506,1.264901,1.232301,1.269316,1.230088,1.201327
7.916667,1.235165,1.452586,1.340611,1.456954,1.174779,1.382932,1.485651,1.213656,1.341357,1.456954,1.240618,1.345133,1.470199,1.174779,1.207965
1.500000,1.206593,1.506466,1.235808,1.271523,1.236726,1.389497,1.209713,1.273128,1.196937,1.275938,1.209713,1.258850,1.328918,1.471239,1.230088
6.833333,1.156044,1.467672,1.237991,1.309051,1.223451,1.266958,1.218543,1.242291,1.203501,1.273731,1.324503,1.453540,1.209713,1.280973,1.274336
1.583333,1.193407,1.331897,1.408297,1.205298,1.263274,1.234136,1.384106,1.455947,1.203501,1.231788,1.286976,1.210177,1.256071,1.210177,1.205752
2.583333,1.200000,1.306034,1.248908,1.441501,1.174779,1.260394,1.222958,1.198238,1.358862,1.245033,1.238411,1.272124,1.225166,1.245575,1.256637
7.083333,1.279121,1.431034,1.344978,1.264901,1.216814,1.245077,1.309051,1.202643,1.457330,1.165563,1.260486,1.207965,1.280353,1.384956,1.238938
1.500000,1.263736,1.403017,1.296943,1.216336,1.473451,1.221007,1.342163,1.447137,1.157549,1.278146,1.220751,1.480088,1.169978,1.431416,1.176991
7.666667,1.261538,1.407328,1.255459,1.267108,1.223451,1.284464,1.236203,1.385463,1.196937,1.183223,1.275938,1.431416,1.227373,1.387168,1.433628
1.333333,1.167033,1.299569,1.224891,1.233996,1.258850,1.271335,1.209713,1.237885,1.435449,1.240618,1.264901,1.238938,1.370861,1.212389,1.261062
1.166667,1.235165,1.441810,1.401747,1.233996,1.267699,1.207877,1.417219,1.220264,1.256018,1.231788,1.388521,1.250000,1.293598,1.236726,1.418142
1.250000,1.329670,1.329741,1.222707,1.392936,1.261062,1.216630,1.267108,1.233480,1.378556,1.189845,1.302428,1.210177,1.295806,1.232301,1.473451
1.083333,1.208791,1.295259,1.224891,1.253863,1.265487,1.371991,1.253863,1.218062,1.216630,1.227373,1.236203,1.272124,1.384106,1.210177,1.269912
1.583333,1.239560,1.314655,1.209607,1.309051,1.205752,1.400438,1.216336,1.288546,1.214442,1.350993,1.284768,1.305310,1.220751,1.407080,1.210177
1.333333,1.263736,1.273707,1.259825,1.236203,1.212389,1.247265,1.275938,1.202643,1.247265,1.249448,1.269316,1.212389,1.271523,1.210177,1.250000
1.333333,1.254945,1.411638,1.244541,1.251656,1.269912,1.354486,1.231788,1.226872,1.214442,1.227373,1.233996,1.256637,1.357616,1.278761,1.298673
1.833333,1.268132,1.284483,1.246725,1.227373,1.457965,1.155361,1.426049,1.187225,1.260394,1.218543,1.432671,1.165929,1.467991,1.230088,1.327434
1.250000,1.268132,1.280172,1.275109,1.233996,1.280973,1.201313,1.304636,1.350220,1.258206,1.275938,1.214128,1.438053,1.231788,1.287611,1.216814
6.333333,1.274725,1.394397,1.246725,1.203091,1.438053,1.133479,1.240618,1.389868,1.221007,1.203091,1.293598,1.212389,1.275938,1.210177,1.426991
1.416667,1.263736,1.267241,1.290393,1.238411,1.449115,1.199125,1.222958,1.233480,1.280088,1.203091,1.459161,1.236726,1.258278,1.269912,1.214602
1.416667,1.265934,1.428879,1.305677,1.229581,1.214602,1.363239,1.472406,1.213656,1.221007,1.271523,1.209713,1.247788,1.233996,1.181416,1.305310
1.250000,1.219780,1.329741,1.277293,1.258278,1.446903,1.227571,1.379691,1.295154,1.218818,1.476821,1.220751,1.241150,1.196468,1.389381,1.254425
1.416667,1.219780,1.310345,1.231441,1.313466,1.300885,1.262582,1.225166,1.299559,1.216630,1.390728,1.207506,1.280973,1.207506,1.378319,1.223451
