1.052632,1.029412,1.000000,1.008197,1.007299,1.014085,1.025478,1.006135,1.022472,1.027027,1.040201,1.034146,1.009091,1.022222,1.046025,1.012195
1.010526,1.009804,1.059829,1.008197,1.014599,1.035211,1.006369,1.036810,1.011236,1.027027,1.025126,1.024390,1.027273,1.035556,1.012552,1.020325
0.989474,1.058824,1.008547,1.016393,1.051095,1.000000,1.038217,1.024540,1.033708,1.005405,1.040201,1.019512,1.022727,1.022222,1.029289,1.004065
1.031579,1.009804,1.000000,1.081967,1.007299,1.028169,1.006369,1.030675,1.016854,1.032432,1.015075,1.029268,1.018182,1.008889,1.012552,1.020325
1.031579,1.009804,1.076923,1.024590,1.021898,1.000000,1.044586,1.018405,1.067416,1.005405,1.015075,1.009756,1.013636,1.017778,1.016736,1.008130
1.021053,1.029412,1.025641,1.073770,1.021898,1.014085,1.070064,1.049080,1.016854,1.010811,1.015075,1.063415,1.022727,1.013333,1.025105,1.044715
1.010526,1.029412,1.059829,1.024590,1.021898,1.028169,1.012739,1.067485,1.073034,1.027027,1.030151,1.000000,1.036364,1.013333,1.016736,1.024390
1.031579,1.127451,1.017094,1.073770,1.000000,1.021127,1.044586,1.030675,1.044944,1.043243,1.015075,1.019512,1.013636,1.022222,1.020921,1.020325
1.021053,1.009804,1.034188,1.016393,1.007299,1.063380,1.019108,1.030675,1.016854,1.048649,1.020101,1.014634,1.022727,1.022222,1.012552,1.032520
1.000000,1.078431,1.051282,1.032787,1.094891,1.021127,1.038217,1.012270,1.022472,1.005405,1.045226,1.024390,1.004545,1.022222,1.016736,1.024390
1.042105,1.029412,1.051282,1.032787,1.036496,1.098592,1.019108,1.061350,1.016854,1.027027,1.035176,1.009756,1.031818,1.040000,1.008368,1.024390
1.031579,1.078431,1.025641,1.008197,1.043796,1.007042,1.038217,1.030675,1.033708,1.021622,1.030151,1.024390,1.004545,1.017778,1.025105,1.008130
1.052632,1.029412,1.025641,1.040984,1.014599,1.028169,1.019108,1.049080,1.022472,1.021622,1.020101,1.039024,1.013636,1.013333,1.020921,1.032520
1.021053,1.019608,1.076923,1.008197,1.029197,1.021127,1.025478,1.012270,1.022472,1.005405,1.050251,1.009756,1.027273,1.053333,1.016736,1.004065
1.010526,1.009804,1.008547,1.032787,1.000000,1.021127,1.012739,1.000000,1.050562,1.048649,1.025126,1.034146,1.027273,1.004444,1.016736,1.016260
1.021053,1.058824,1.068376,0.991803,1.000000,1.021127,1.000000,1.024540,1.000000,1.043243,1.065327,1.004878,1.013636,1.022222,1.004184,1.016260
1.010526,1.019608,1.000000,1.008197,1.036496,1.021127,1.031847,1.024540,1.073034,1.032432,1.065327,1.068293,1.018182,1.044444,1.041841,1.020325
1.031579,1.009804,1.034188,1.008197,1.000000,1.021127,1.012739,1.042945,1.005618,1.032432,1.035176,1.014634,1.036364,1.044444,1.000000,1.032520
1.000000,1.117647,1.034188,1.032787,1.094891,1.014085,1.050955,1.018405,1.050562,1.043243,1.015075,1.034146,1.013636,1.017778,1.050209,1.024390
1.031579,1.009804,1.025641,1.016393,1.007299,1.091549,1.038217,1.042945,1.022472,1.054054,1.045226,1.024390,1.027273,1.026667,1.020921,1.020325
1.000000,1.068627,1.017094,1.000000,1.043796,1.035211,1.031847,1.006135,1.016854,1.027027,1.025126,1.048780,1.009091,1.044444,1.033473,1.008130
1.063158,1.009804,1.042735,1.040984,1.014599,1.042254,1.019108,1.024540,1.016854,1.027027,1.030151,1.029268,1.018182,1.022222,1.033473,1.032520
1.021053,1.039216,1.034188,1.024590,1.065693,1.007042,1.025478,1.012270,1.044944,1.010811,1.065327,1.019512,1.013636,1.031111,1.020921,1.008130
1.052632,1.019608,1.008547,1.049180,1.000000,1.035211,1.006369,1.024540,1.011236,1.032432,1.015075,1.024390,1.045455,1.013333,1.016736,1.012195
1.021053,1.000000,1.034188,1.032787,1.014599,1.077465,1.012739,1.024540,1.011236,1.016216,1.065327,1.019512,1.031818,1.035556,1.004184,1.024390
1.021053,1.088235,1.025641,1.016393,1.021898,1.014085,1.031847,1.006135,1.050562,1.016216,1.025126,1.048780,1.013636,1.031111,1.033473,1.036585
1.000000,1.019608,1.034188,1.016393,1.021898,1.035211,1.025478,1.024540,1.011236,1.037838,1.045226,1.019512,1.031818,1.022222,1.008368,1.020325
1.021053,1.039216,1.017094,1.024590,1.029197,1.021127,1.050955,1.012270,1.028090,1.010811,1.050251,1.024390,1.004545,1.053333,1.008368,1.012195
1.031579,1.000000,1.017094,1.040984,1.007299,1.021127,1.019108,1.030675,1.022472,1.021622,1.005025,1.053659,1.018182,1.017778,1.033473,1.016260
1.000000,1.009804,1.034188,1.008197,1.021898,1.007042,1.025478,1.012270,1.033708,1.005405,1.025126,1.004878,1.040909,1.035556,1.029289,1.008130
1.084211,1.009804,0.991453,1.032787,1.014599,1.000000,1.025478,1.006135,1.022472,1.021622,1.020101,1.014634,1.004545,1.017778,1.020921,1.024390
1.031579,1.049020,1.025641,1.000000,0.992701,1.021127,1.057325,1.073620,1.028090,1.048649,1.030151,1.019512,1.050000,1.031111,1.029289,1.028455
1.021053,1.049020,1.000000,1.024590,1.014599,1.000000,1.025478,1.006135,1.056180,1.005405,1.015075,1.019512,1.009091,1.057778,1.033473,1.016260
1.042105,1.019608,1.000000,1.065574,1.014599,1.028169,1.006369,1.030675,1.000000,1.027027,1.015075,1.053659,1.018182,1.008889,1.008368,1.012195
1.000000,1.078431,1.034188,1.032787,1.087591,1.007042,1.063694,1.030675,1.033708,1.016216,1.050251,1.048780,1.031818,1.022222,1.041841,1.016260
1.063158,1.039216,1.068376,1.032787,1.000000,1.049296,1.019108,1.012270,1.022472,1.027027,1.005025,1.014634,1.009091,1.004444,1.016736,1.012195
1.031579,1.019608,1.034188,1.016393,1.029197,1.042254,1.006369,1.036810,1.039326,1.010811,1.030151,1.004878,1.054545,1.035556,1.000000,1.032520
1.052632,1.058824,1.008547,1.032787,1.014599,1.000000,1.025478,1.012270,1.016854,1.016216,1.005025,1.029268,1.004545,1.048889,1.025105,1.032520
1.010526,1.029412,1.042735,1.000000,1.000000,1.028169,1.006369,1.030675,1.022472,1.070270,1.040201,1.019512,1.031818,1.008889,1.016736,1.016260
0.989474,1.068627,1.000000,1.008197,1.029197,1.021127,1.025478,0.993865,1.022472,1.000000,1.050251,1.039024,1.004545,1.017778,1.016736,1.016260
1.063158,1.019608,1.025641,1.057377,1.007299,1.028169,1.012739,1.042945,1.028090,1.032432,1.005025,1.029268,1.013636,1.026667,1.033473,1.024390
1.000000,1.049020,1.025641,1.024590,1.036496,1.007042,1.025478,1.018405,1.033708,1.010811,1.045226,1.009756,1.050000,1.031111,1.046025,1.012195
1.115789,1.049020,1.017094,1.065574,1.036496,1.035211,1.025478,1.030675,1.016854,1.059459,1.025126,1.034146,1.031818,1.022222,1.033473,1.032520
1.031579,1.019608,1.034188,1.024590,1.029197,1.000000,1.019108,1.018405,1.033708,0.994595,1.030151,1.004878,1.009091,1.013333,1.037657,1.036585
1.042105,1.029412,1.025641,1.040984,1.014599,1.021127,1.057325,1.012270,1.016854,1.010811,1.010050,1.019512,1.004545,1.035556,1.012552,1.032520
1.021053,1.049020,1.042735,1.032787,1.000000,1.028169,1.006369,1.024540,1.044944,1.054054,1.020101,1.004878,1.018182,1.026667,1.012552,1.020325
1.052632,1.088235,1.051282,1.016393,1.029197,1.014085,1.038217,1.024540,1.016854,1.016216,1.020101,1.034146,1.004545,1.013333,1.012552,1.012195
1.052632,1.019608,1.008547,1.024590,1.007299,1.028169,1.012739,1.024540,1.016854,1.027027,1.025126,1.034146,1.018182,1.004444,1.020921,1.040650
1.010526,1.039216,1.042735,1.016393,1.029197,1.028169,1.019108,1.018405,1.033708,1.016216,1.010050,1.014634,1.040909,1.017778,1.046025,1.016260
1.084211,1.009804,0.991453,1.016393,1.036496,1.000000,1.012739,1.000000,1.022472,1.037838,1.035176,1.034146,1.040909,1.031111,1.020921,1.016260
1.010526,1.009804,1.034188,1.024590,1.014599,1.056338,1.012739,1.018405,1.000000,1.021622,1.030151,1.043902,1.027273,1.026667,1.008368,1.028455
1.000000,1.049020,1.017094,1.000000,1.058394,1.014085,1.025478,1.018405,1.022472,1.016216,1.025126,1.048780,1.013636,1.044444,1.037657,1.020325
1.031579,1.019608,1.025641,1.040984,1.007299,1.028169,1.038217,1.018405,1.000000,1.032432,1.005025,1.048780,1.045455,1.004444,1.029289,1.020325
1.010526,1.039216,1.008547,1.008197,1.021898,1.021127,1.038217,1.042945,1.044944,1.016216,1.035176,1.014634,1.013636,1.026667,1.020921,1.000000
1.031579,1.019608,1.025641,1.032787,1.000000,1.021127,1.012739,1.024540,1.016854,1.032432,1.020101,1.019512,1.040909,1.008889,1.020921,1.024390
1.010526,1.009804,1.042735,1.008197,1.014599,1.014085,1.012739,1.036810,1.011236,1.043243,1.035176,1.014634,1.027273,1.017778,1.012552,1.012195
1.021053,1.039216,1.000000,1.024590,1.036496,1.028169,1.038217,1.018405,1.033708,1.000000,1.030151,1.024390,1.022727,1.040000,1.050209,1.016260
1.010526,1.009804,1.025641,1.040984,1.021898,1.028169,1.006369,1.030675,1.011236,1.037838,1.000000,1.019512,1.040909,1.013333,1.025105,1.012195
1.021053,1.049020,1.017094,1.032787,1.124088,1.014085,1.025478,1.024540,1.022472,1.010811,1.020101,1.048780,1.009091,1.013333,1.033473,1.024390
1.115789,1.039216,1.017094,1.032787,1.014599,1.070423,1.031847,1.036810,1.033708,1.070270,1.035176,1.043902,1.022727,1.008889,1.020921,1.036585
1.052632,1.088235,1.008547,1.024590,1.036496,1.014085,1.063694,1.030675,1.016854,1.032432,1.030151,1.039024,1.027273,1.013333,1.020921,1.012195
1.073684,1.019608,1.025641,1.049180,1.000000,1.021127,1.000000,1.036810,1.005618,1.037838,1.020101,1.058537,1.018182,1.013333,1.012552,1.016260
1.010526,1.029412,1.051282,1.024590,1.051095,1.014085,1.012739,1.036810,1.028090,1.021622,1.025126,1.000000,1.009091,1.022222,1.008368,1.016260
1.010526,1.039216,1.000000,1.032787,1.000000,1.028169,1.031847,1.030675,1.022472,1.027027,1.050251,1.029268,1.009091,1.057778,1.025105,1.020325
