1.031579,1.000000,1.000000,1.016393,1.007299,1.084507,1.025478,1.024540,0.994382,1.054054,1.070352,1.043902,1.045455,1.004444,1.020921,1.052846
1.031579,1.029412,1.008547,1.008197,1.043796,1.007042,1.108280,1.006135,1.089888,1.021622,1.045226,1.029268,1.063636,1.026667,1.117155,1.089431
1.084211,1.058824,1.128205,1.032787,1.007299,1.035211,1.114650,1.061350,1.033708,1.037838,1.065327,1.034146,1.031818,1.013333,1.025105,1.040650
1.010526,1.058824,1.008547,1.016393,1.014599,1.000000,1.038217,1.006135,1.089888,1.054054,1.015075,1.053659,1.018182,1.026667,1.029289,1.024390
1.073684,1.019608,1.094017,1.024590,1.000000,1.042254,1.012739,1.042945,1.000000,1.032432,1.035176,1.014634,1.031818,1.017778,1.020921,1.048780
1.031579,1.058824,1.025641,1.000000,1.058394,1.014085,1.025478,1.006135,1.089888,1.010811,1.040201,1.039024,1.018182,1.022222,1.087866,1.040650
1.000000,1.009804,1.025641,1.000000,0.992701,1.049296,1.019108,1.061350,1.022472,1.032432,1.060302,1.000000,1.022727,1.026667,1.016736,1.016260
1.010526,1.049020,1.025641,1.008197,1.065693,1.007042,1.025478,1.012270,1.028090,1.005405,1.030151,1.029268,1.004545,1.031111,1.020921,1.008130
1.115789,1.058824,1.034188,1.024590,1.036496,1.028169,1.082803,1.030675,1.016854,1.010811,1.040201,1.043902,1.081818,1.111111,1.037657,1.142276
1.021053,1.019608,1.017094,1.049180,1.124088,1.049296,1.114650,1.018405,1.028090,1.032432,1.005025,1.092683,1.059091,1.008889,1.041841,1.048780
1.010526,0.990196,1.034188,1.008197,1.014599,1.070423,1.019108,1.024540,1.011236,1.032432,1.020101,1.009756,1.018182,1.075556,1.066946,1.060976
1.200000,1.049020,0.991453,1.049180,1.007299,1.014085,1.031847,0.993865,1.011236,1.010811,1.005025,1.024390,1.004545,1.026667,1.054393,1.024390
1.052632,1.009804,1.076923,1.016393,1.000000,1.049296,1.044586,1.036810,1.000000,1.091892,1.035176,1.029268,1.036364,1.031111,1.054393,1.060976
1.084211,1.019608,1.025641,1.073770,1.094891,0.992958,1.038217,1.012270,1.016854,1.037838,1.010050,1.058537,1.022727,1.026667,1.020921,1.016260
1.010526,1.039216,1.085470,1.032787,1.051095,1.035211,1.076433,1.055215,1.039326,1.021622,1.085427,1.019512,1.059091,1.031111,1.033473,1.024390
1.063158,1.058824,1.094017,1.057377,1.080292,1.063380,1.031847,1.049080,1.016854,1.027027,1.020101,1.029268,1.036364,1.035556,1.020921,1.048780
1.042105,1.019608,1.042735,1.016393,1.058394,1.014085,1.019108,1.055215,1.095506,1.010811,1.060302,1.009756,1.095455,1.031111,1.033473,1.020325
1.052632,1.019608,1.059829,1.040984,1.007299,1.049296,1.019108,1.067485,1.061798,1.027027,1.005025,1.034146,1.077273,1.026667,1.046025,1.028455
1.000000,1.009804,1.034188,1.024590,1.087591,1.014085,1.019108,1.006135,1.084270,1.016216,1.105528,1.068293,1.050000,1.031111,1.025105,1.016260
1.157895,1.029412,1.025641,1.032787,0.985401,1.021127,1.063694,1.030675,1.016854,1.108108,1.100503,1.048780,1.050000,1.026667,1.041841,1.024390
1.052632,1.039216,1.000000,1.032787,1.043796,1.000000,1.082803,1.024540,1.033708,1.021622,1.030151,1.034146,1.018182,1.026667,1.020921,1.016260
1.042105,1.117647,1.051282,1.024590,1.029197,1.014085,1.012739,1.061350,1.044944,1.064865,1.010050,1.058537,1.022727,1.017778,1.020921,1.077236
1.094737,1.127451,1.059829,1.000000,1.051095,1.035211,1.101911,1.018405,1.061798,1.043243,1.025126,1.034146,1.022727,1.057778,1.020921,1.093496
1.063158,1.068627,1.042735,1.024590,1.029197,1.035211,1.050955,1.055215,1.028090,1.048649,1.030151,1.034146,1.013636,1.062222,1.058577,1.028455
1.115789,1.029412,1.017094,1.106557,1.007299,1.007042,1.070064,1.006135,1.061798,1.081081,1.055276,1.019512,1.009091,1.017778,1.058577,1.065041
1.031579,1.000000,1.051282,1.000000,1.007299,1.021127,1.000000,1.042945,1.067416,1.005405,1.035176,1.009756,1.018182,1.017778,1.012552,1.032520
1.105263,1.029412,1.034188,1.049180,0.992701,1.007042,1.127389,1.049080,1.067416,1.070270,1.050251,1.117073,1.036364,1.022222,1.054393,1.028455
1.000000,1.029412,1.085470,1.000000,1.021898,1.028169,0.993631,1.055215,1.028090,1.010811,1.020101,1.000000,1.018182,1.022222,1.041841,1.056911
1.115789,1.039216,1.025641,1.016393,1.036496,1.035211,1.038217,1.061350,1.061798,1.054054,1.010050,1.053659,1.013636,1.004444,1.058577,1.028455
1.021053,1.009804,1.153846,1.008197,1.007299,0.992958,1.006369,1.049080,1.028090,1.059459,1.020101,1.029268,1.013636,1.013333,1.033473,1.044715
1.126316,1.137255,1.025641,1.016393,1.007299,1.014085,1.031847,1.018405,1.106742,1.059459,1.000000,1.043902,1.036364,1.004444,1.025105,1.036585
0.989474,1.000000,1.094017,1.000000,1.036496,1.056338,1.031847,1.012270,1.000000,1.048649,1.035176,1.000000,1.022727,1.035556,1.020921,1.004065
1.000000,1.049020,1.008547,1.065574,1.058394,1.021127,1.133758,1.036810,1.033708,1.027027,1.015075,1.087805,1.068182,1.035556,1.083682,1.024390
1.010526,1.000000,1.034188,1.016393,1.109489,1.007042,1.006369,1.055215,1.039326,1.010811,1.080402,1.043902,1.027273,1.031111,1.033473,1.032520
1.168421,1.039216,1.008547,1.024590,1.043796,1.063380,1.057325,1.073620,1.084270,1.016216,1.030151,1.053659,1.050000,1.008889,1.020921,1.008130
1.084211,1.039216,1.145299,1.024590,1.036496,1.028169,1.038217,1.012270,1.028090,1.027027,1.065327,1.024390,1.018182,1.022222,1.012552,1.004065
1.063158,1.009804,1.000000,1.081967,1.000000,1.056338,1.082803,1.092025,1.016854,1.027027,1.010050,1.043902,1.059091,1.008889,1.025105,1.048780
1.021053,1.009804,1.247863,1.024590,1.058394,1.070423,1.095541,1.042945,1.061798,1.016216,1.090452,1.063415,1.031818,1.071111,1.037657,1.040650
1.084211,1.029412,1.042735,1.024590,1.014599,1.056338,1.012739,1.030675,1.005618,1.032432,1.115578,1.029268,1.031818,1.017778,1.029289,1.016260
1.000000,1.049020,0.991453,1.024590,1.058394,1.014085,1.121019,1.018405,1.016854,1.000000,1.035176,1.019512,1.018182,1.022222,1.033473,1.012195
1.031579,1.000000,1.034188,1.049180,1.021898,1.014085,1.076433,1.049080,1.033708,1.064865,1.095477,1.180488,1.072727,1.031111,1.046025,1.028455
1.157895,1.147059,1.008547,1.024590,1.021898,1.035211,1.031847,1.012270,1.039326,1.086486,1.055276,1.053659,1.068182,1.017778,1.079498,1.016260
1.010526,1.029412,1.051282,1.032787,1.065693,1.056338,1.050955,1.018405,1.044944,1.010811,1.035176,1.009756,1.031818,1.035556,1.020921,1.028455
1.084211,1.029412,1.000000,1.040984,1.029197,1.028169,1.019108,1.000000,1.028090,1.037838,1.035176,1.048780,1.009091,1.004444,1.054393,1.028455
1.010526,1.000000,1.188034,1.065574,1.116788,1.035211,1.038217,1.024540,1.117978,1.027027,1.060302,1.004878,1.009091,1.035556,1.066946,1.016260
1.126316,1.058824,1.076923,1.040984,1.021898,1.042254,1.006369,1.030675,1.005618,1.021622,1.035176,1.029268,1.022727,1.017778,1.025105,1.040650
1.000000,1.000000,1.136752,1.000000,1.043796,1.007042,1.038217,1.012270,1.022472,1.010811,1.055276,1.048780,1.027273,1.022222,1.079498,1.052846
1.200000,1.058824,1.034188,1.040984,1.029197,1.056338,1.012739,1.049080,1.039326,1.027027,1.020101,1.097561,1.031818,1.026667,1.058577,1.036585
1.021053,1.019608,1.017094,1.008197,1.021898,1.021127,1.044586,1.030675,1.112360,1.037838,1.060302,1.029268,1.018182,1.022222,1.046025,1.020325
1.157895,1.009804,1.051282,1.024590,1.014599,1.021127,1.057325,1.061350,1.005618,1.081081,1.090452,1.063415,1.081818,1.031111,1.025105,1.024390
1.073684,1.137255,1.051282,1.024590,1.036496,1.021127,1.133758,1.049080,1.028090,1.027027,1.010050,1.019512,1.004545,1.026667,1.050209,1.048780
1.031579,1.039216,1.188034,1.049180,1.014599,1.028169,1.012739,1.024540,1.039326,1.037838,1.035176,1.029268,1.063636,1.040000,1.012552,1.056911
1.031579,1.039216,1.017094,1.090164,1.065693,1.021127,1.025478,1.024540,1.050562,1.021622,1.010050,1.014634,1.013636,1.022222,1.046025,1.016260
0.989474,1.029412,1.034188,1.024590,1.007299,1.091549,1.019108,1.104294,1.033708,1.064865,1.040201,1.004878,1.018182,1.026667,1.050209,1.052846
1.073684,1.088235,1.051282,1.032787,1.014599,1.021127,1.019108,1.006135,1.033708,1.059459,1.000000,1.082927,1.040909,1.022222,1.033473,1.032520
1.021053,1.009804,1.042735,1.000000,1.014599,1.070423,0.993631,1.024540,1.028090,1.075676,1.035176,1.000000,1.013636,1.013333,1.020921,1.024390
0.989474,1.049020,1.000000,1.000000,1.021898,1.000000,1.019108,1.000000,1.106742,1.027027,1.045226,1.024390,1.027273,1.053333,1.025105,1.020325
1.084211,1.019608,1.059829,1.008197,1.000000,1.098592,1.082803,1.049080,1.039326,1.037838,1.020101,0.995122,1.063636,1.017778,1.025105,1.065041
1.010526,1.078431,1.085470,1.098361,1.109489,1.063380,1.050955,1.030675,1.151685,1.043243,1.030151,1.029268,1.054545,1.013333,1.083682,1.024390
1.010526,1.000000,1.059829,1.008197,1.021898,1.000000,1.006369,1.092025,1.011236,1.016216,1.010050,1.014634,1.063636,1.062222,1.066946,1.024390
1.021053,1.029412,1.042735,1.032787,1.014599,1.049296,1.101911,1.042945,1.011236,1.043243,1.015075,1.024390,1.050000,1.008889,1.092050,1.028455
1.042105,1.019608,1.025641,1.008197,1.087591,1.007042,1.025478,1.012270,1.022472,1.037838,1.020101,1.000000,1.118182,1.048889,1.066946,1.028455
1.073684,1.029412,1.042735,1.032787,1.014599,1.014085,1.006369,1.030675,1.028090,1.048649,1.010050,1.024390,1.018182,1.000000,1.020921,1.016260
1.021053,1.000000,1.068376,1.024590,1.051095,1.000000,1.006369,1.030675,1.011236,1.027027,1.045226,1.004878,1.077273,1.022222,1.004184,1.016260
