1.115789,1.009804,1.068376,1.032787,1.058394,1.035211,1.006369,1.024540,1.000000,1.070270,1.075377,1.048780,1.027273,1.057778,1.025105,1.044715
1.084211,1.029412,1.017094,1.024590,1.014599,1.021127,1.031847,1.030675,1.022472,1.010811,1.025126,1.014634,1.004545,1.097778,1.079498,1.020325
1.063158,1.009804,1.111111,1.024590,1.021898,1.028169,1.012739,1.030675,1.039326,1.032432,1.035176,0.995122,1.040909,1.013333,1.012552,1.016260
1.000000,1.039216,1.068376,0.991803,1.051095,1.007042,1.063694,1.000000,1.033708,1.021622,1.070352,1.024390,1.000000,1.013333,1.016736,1.024390
1.042105,1.049020,1.068376,1.008197,0.992701,1.056338,1.031847,1.061350,1.050562,1.162162,1.015075,1.029268,1.077273,1.097778,1.033473,1.020325
1.000000,1.029412,1.025641,1.016393,1.036496,1.000000,1.127389,1.012270,1.044944,1.010811,1.030151,1.019512,1.013636,1.008889,1.012552,1.028455
1.052632,1.039216,1.017094,1.049180,1.065693,1.028169,1.000000,1.012270,0.988764,1.016216,1.045226,1.019512,1.063636,1.022222,1.029289,1.048780
1.073684,1.058824,1.042735,1.008197,1.131387,1.014085,1.050955,1.018405,1.089888,1.005405,1.025126,1.014634,1.000000,1.088889,1.012552,1.065041
1.052632,1.058824,1.025641,1.024590,1.014599,1.035211,1.025478,1.030675,1.011236,1.021622,1.070352,1.014634,1.022727,1.035556,1.004184,1.028455
1.010526,1.009804,1.000000,1.016393,1.036496,1.000000,1.089172,1.036810,1.067416,1.010811,1.050251,1.014634,0.995455,1.026667,1.037657,1.020325
1.000000,0.990196,1.076923,1.016393,1.000000,1.042254,1.000000,1.042945,1.016854,1.016216,1.045226,1.063415,1.104545,1.066667,1.037657,1.028455
1.073684,1.078431,1.025641,1.000000,1.087591,1.042254,1.038217,1.018405,1.078652,1.037838,1.175879,1.053659,1.027273,1.062222,1.041841,1.032520
1.000000,0.990196,1.017094,1.016393,1.080292,1.063380,1.044586,1.036810,1.005618,1.037838,1.065327,1.024390,1.040909,1.022222,1.033473,1.024390
1.105263,1.009804,1.008547,1.065574,1.036496,1.063380,1.095541,1.024540,1.056180,1.037838,1.020101,1.039024,1.081818,1.031111,1.079498,1.040650
1.073684,1.019608,1.051282,1.016393,1.051095,1.000000,1.076433,1.006135,1.044944,1.016216,1.010050,1.009756,1.022727,1.062222,1.029289,1.052846
1.168421,1.039216,1.034188,1.032787,1.051095,1.035211,1.031847,1.024540,1.061798,1.043243,1.055276,1.024390,1.013636,1.008889,1.033473,1.016260
1.010526,0.990196,1.145299,1.008197,1.087591,1.014085,1.114650,1.006135,1.056180,1.016216,1.035176,1.014634,1.018182,1.017778,1.020921,1.004065
1.052632,1.029412,1.068376,1.057377,1.036496,1.049296,1.025478,1.036810,1.011236,1.021622,1.015075,1.029268,1.013636,1.004444,1.033473,1.020325
1.021053,1.019608,1.034188,1.000000,1.087591,1.000000,1.025478,1.049080,1.101124,1.016216,1.120603,1.039024,1.036364,1.026667,1.050209,1.016260
1.073684,1.019608,0.991453,1.065574,1.000000,1.014085,1.038217,1.018405,1.011236,1.027027,1.065327,1.029268,1.068182,1.035556,1.037657,1.048780
1.094737,1.039216,1.059829,1.049180,1.094891,1.028169,1.031847,1.018405,1.022472,1.016216,1.085427,1.058537,1.004545,1.031111,1.058577,1.040650
1.084211,1.009804,1.008547,1.032787,1.029197,1.035211,1.000000,1.036810,1.011236,1.016216,1.020101,1.024390,1.027273,1.031111,1.071130,1.024390
1.052632,1.117647,1.145299,1.049180,1.058394,1.063380,1.108280,1.049080,1.067416,1.070270,1.035176,1.043902,1.018182,1.035556,1.083682,1.036585
1.052632,1.000000,1.059829,1.065574,1.094891,1.056338,1.000000,1.036810,1.016854,1.048649,1.030151,1.014634,1.018182,1.080000,1.008368,1.016260
1.052632,1.039216,1.000000,1.000000,1.036496,1.028169,1.031847,1.073620,1.084270,1.010811,1.015075,1.019512,1.022727,1.071111,1.025105,1.065041
1.010526,1.000000,1.025641,1.098361,1.029197,1.077465,1.031847,1.042945,1.044944,1.054054,1.090452,1.024390,1.018182,1.017778,1.008368,1.012195
1.073684,1.107843,1.102564,1.106557,1.021898,1.007042,1.050955,1.012270,1.039326,1.021622,1.015075,1.063415,1.022727,1.013333,1.029289,1.012195
1.010526,1.000000,1.076923,1.016393,1.007299,1.091549,1.050955,1.079755,1.005618,1.027027,1.145729,1.019512,1.022727,1.031111,1.016736,1.044715
1.094737,1.058824,1.008547,1.032787,1.007299,1.014085,1.108280,1.036810,1.101124,1.037838,1.030151,1.024390,1.045455,1.053333,1.041841,1.081301
1.073684,1.039216,1.153846,1.024590,1.094891,1.035211,1.044586,1.036810,1.022472,1.032432,1.070352,1.043902,1.059091,1.022222,1.033473,0.995935
1.084211,1.009804,1.000000,1.040984,1.000000,1.126761,1.019108,1.024540,1.011236,1.027027,1.000000,1.063415,1.027273,1.017778,1.037657,1.016260
1.021053,1.039216,1.128205,1.016393,1.080292,1.007042,1.031847,1.018405,1.016854,1.032432,1.075377,1.009756,1.109091,1.080000,1.033473,1.004065
1.126316,1.000000,1.034188,1.114754,1.072993,1.112676,1.031847,1.067485,1.067416,1.091892,1.115578,1.063415,1.045455,1.097778,1.062762,1.044715
1.052632,1.078431,1.076923,1.081967,1.080292,1.056338,1.101911,1.079755,1.056180,1.037838,1.065327,1.034146,1.018182,1.026667,1.050209,1.008130
1.000000,1.019608,1.068376,1.057377,1.072993,1.035211,1.127389,1.049080,1.061798,1.010811,1.145729,1.063415,1.027273,1.022222,1.041841,1.024390
1.021053,1.009804,1.000000,1.040984,1.021898,1.049296,1.121019,1.049080,1.016854,1.027027,1.000000,1.029268,1.072727,1.026667,1.025105,1.048780
1.010526,1.127451,1.094017,1.024590,1.036496,1.021127,1.165605,1.036810,1.078652,1.081081,1.025126,1.024390,1.013636,1.022222,1.029289,1.056911
1.073684,1.000000,1.042735,1.000000,1.043796,1.077465,1.031847,1.055215,1.056180,1.016216,1.060302,1.019512,1.050000,1.035556,1.008368,1.012195
1.031579,1.068627,1.119658,1.139344,1.029197,1.021127,1.044586,1.006135,1.050562,1.097297,1.010050,1.029268,1.068182,1.031111,1.062762,1.024390
1.021053,1.039216,1.025641,1.040984,1.021898,1.035211,1.076433,1.042945,1.078652,1.037838,1.135678,1.082927,1.054545,1.080000,1.087866,1.073171
1.031579,1.009804,1.162393,1.032787,1.014599,1.056338,1.006369,1.104294,1.011236,1.086486,1.115578,1.029268,1.104545,1.040000,1.066946,1.065041
1.115789,1.019608,1.025641,1.114754,1.021898,1.028169,1.019108,1.012270,1.106742,1.010811,1.035176,1.024390,1.027273,1.022222,1.092050,1.065041
1.084211,1.009804,1.051282,0.991803,1.072993,1.007042,1.050955,1.006135,1.033708,1.010811,1.025126,1.009756,1.031818,1.053333,1.046025,1.000000
1.168421,1.098039,1.076923,1.081967,1.029197,1.021127,1.025478,1.024540,1.028090,1.037838,1.025126,1.034146,1.077273,1.031111,1.092050,1.016260
1.010526,1.039216,0.991453,1.008197,1.036496,1.028169,1.050955,1.024540,1.050562,1.010811,1.085427,1.029268,1.081818,1.035556,1.029289,1.020325
1.221053,1.078431,1.179487,1.081967,1.043796,1.028169,1.031847,1.079755,1.073034,1.043243,1.030151,1.019512,1.022727,1.031111,1.037657,1.028455
1.063158,1.068627,1.017094,1.024590,1.029197,1.077465,1.063694,1.055215,1.039326,1.059459,1.090452,1.034146,1.031818,1.031111,1.079498,1.044715
1.010526,1.000000,1.051282,1.016393,1.072993,1.091549,1.012739,1.036810,1.022472,1.010811,1.050251,1.034146,1.022727,1.026667,1.037657,1.052846
1.052632,1.029412,1.119658,1.114754,1.058394,1.042254,1.012739,1.024540,1.011236,1.027027,1.015075,1.019512,1.031818,1.013333,1.066946,1.024390
1.063158,1.009804,1.059829,1.000000,1.116788,1.014085,1.006369,1.024540,1.050562,1.048649,1.085427,1.009756,1.072727,1.053333,1.029289,1.024390
1.168421,1.058824,1.008547,1.057377,1.102190,1.070423,1.031847,1.055215,1.106742,1.054054,1.030151,1.068293,1.050000,1.013333,1.029289,1.016260
1.000000,1.078431,1.042735,1.040984,1.094891,1.000000,1.070064,1.061350,1.157303,1.021622,1.025126,1.019512,0.990909,1.040000,1.020921,1.012195
1.115789,1.019608,1.102564,1.098361,1.029197,1.028169,1.038217,1.024540,1.005618,1.027027,1.025126,1.039024,1.031818,1.057778,1.075314,1.056911
1.021053,1.029412,1.000000,1.008197,1.043796,1.042254,1.095541,1.036810,1.050562,1.081081,1.100503,1.058537,1.013636,1.026667,1.046025,1.020325
1.084211,1.019608,1.076923,1.016393,1.000000,1.035211,1.000000,1.073620,1.056180,1.037838,1.070352,1.043902,1.031818,1.040000,1.020921,1.028455
1.063158,1.019608,1.059829,1.049180,1.021898,1.035211,1.114650,1.012270,1.117978,1.027027,1.025126,1.102439,1.054545,1.040000,1.058577,1.024390
1.063158,1.029412,1.042735,1.040984,1.043796,1.014085,1.082803,1.024540,1.039326,1.010811,1.015075,1.014634,1.104545,1.044444,1.029289,1.004065
