0.916667,1.020833,1.026042,0.984456,0.994792,1.000000,0.973958,0.989583,1.000000,1.000000,0.973958,0.979167,0.984375,0.994792,1.000000,0.979167
0.750000,0.973958,1.026042,0.968912,1.343750,0.979167,0.979167,0.973958,1.135417,0.989583,0.989583,0.973958,1.088542,0.973958,0.994792,1.015625
4.500000,1.026042,0.979167,0.968912,0.984375,1.005208,0.994792,0.989583,0.989583,0.994792,1.000000,1.015625,0.994792,0.994792,0.989583,1.010417
1.000000,1.020833,1.057292,0.994819,1.000000,0.984375,1.010417,1.010417,0.984375,0.973958,0.979167,1.020833,0.994792,1.000000,0.973958,0.984375
0.833333,1.010417,1.041667,0.974093,1.020833,1.015625,1.005208,0.979167,1.005208,0.984375,1.026042,1.015625,1.000000,0.989583,0.989583,1.005208
1.000000,1.010417,1.062500,0.984456,0.989583,0.984375,1.026042,1.015625,0.989583,0.989583,0.984375,1.005208,1.187500,0.984375,0.973958,1.239583
0.833333,0.994792,1.078125,0.968912,0.984375,0.984375,0.973958,0.979167,0.984375,1.041667,0.979167,0.979167,0.979167,0.984375,0.994792,0.989583
0.750000,0.979167,1.057292,1.010363,0.994792,0.979167,1.000000,0.973958,0.994792,0.994792,0.989583,0.984375,0.994792,0.989583,1.015625,1.005208
4.583333,1.510417,0.973958,0.974093,0.979167,0.989583,0.994792,0.984375,0.994792,0.989583,1.000000,1.020833,1.000000,0.989583,0.994792,0.989583
0.916667,1.010417,1.026042,1.000000,0.984375,1.000000,0.989583,1.031250,1.015625,0.994792,0.989583,0.994792,1.015625,1.015625,0.979167,0.989583
0.916667,0.994792,1.036458,1.015544,1.020833,0.984375,1.000000,0.994792,1.000000,1.026042,1.015625,1.000000,0.994792,0.994792,0.994792,1.015625
0.916667,0.989583,1.036458,0.968912,0.973958,0.979167,0.989583,1.010417,1.000000,1.005208,0.989583,0.989583,1.010417,0.989583,0.984375,1.005208
0.833333,0.994792,1.057292,1.000000,0.984375,0.979167,0.973958,1.104167,1.036458,0.979167,0.973958,0.979167,0.994792,1.036458,1.020833,0.989583
0.833333,1.000000,1.005208,0.984456,1.020833,0.994792,0.989583,0.994792,0.994792,0.994792,1.005208,0.984375,0.994792,0.989583,0.984375,1.010417
0.916667,0.984375,1.046875,0.989637,1.000000,1.005208,0.994792,1.000000,0.984375,1.000000,1.005208,1.005208,1.000000,1.000000,0.994792,1.005208
4.166667,0.979167,1.031250,0.968912,0.979167,0.989583,1.000000,0.973958,0.973958,0.979167,1.307292,0.984375,0.979167,1.906250,0.979167,1.005208
3.750000,0.973958,1.036458,0.984456,0.994792,0.973958,0.979167,0.984375,0.989583,1.276042,0.984375,0.973958,1.250000,0.973958,0.989583,0.989583
0.916667,0.979167,1.041667,0.974093,0.994792,1.000000,1.005208,0.984375,0.994792,0.984375,0.989583,1.000000,0.989583,1.000000,0.994792,0.984375
1.083333,1.010417,1.046875,0.994819,0.994792,1.015625,1.010417,1.005208,0.984375,0.989583,0.984375,1.015625,1.005208,0.984375,0.989583,0.989583
0.916667,1.015625,1.052083,0.989637,0.979167,0.979167,1.109375,0.989583,1.000000,1.265625,0.984375,0.979167,0.984375,1.000000,0.989583,0.979167
3.250000,0.989583,1.062500,1.000000,0.979167,0.979167,0.994792,0.989583,1.026042,1.010417,0.989583,0.979167,0.994792,1.000000,1.031250,1.015625
1.416667,1.000000,1.031250,0.989637,1.015625,1.015625,0.994792,1.000000,0.994792,0.994792,1.026042,1.010417,1.000000,0.994792,0.989583,1.015625
1.083333,1.052083,1.005208,0.979275,0.979167,0.984375,0.989583,0.994792,1.000000,0.979167,0.968750,0.979167,0.989583,1.005208,0.989583,1.015625
1.000000,1.031250,1.046875,1.000000,0.989583,0.979167,1.020833,1.005208,0.973958,0.979167,2.119792,0.994792,1.005208,1.000000,0.973958,1.088542
1.000000,0.989583,1.041667,0.974093,0.979167,0.973958,1.197917,1.052083,0.973958,0.984375,0.973958,1.161458,0.994792,0.989583,0.979167,0.963542
2.333333,1.010417,1.046875,0.979275,1.015625,1.010417,1.010417,1.005208,0.994792,0.994792,0.984375,0.989583,1.020833,1.010417,0.994792,0.989583
1.000000,0.989583,1.026042,0.974093,1.005208,1.000000,0.984375,0.979167,0.973958,0.979167,0.994792,0.989583,1.010417,1.000000,1.010417,1.020833
1.000000,1.015625,1.192708,0.989637,1.005208,0.989583,1.020833,1.015625,0.989583,0.994792,1.005208,1.031250,1.015625,1.010417,0.984375,0.994792
1.083333,1.000000,1.062500,0.989637,0.979167,0.984375,1.005208,1.031250,1.005208,1.005208,0.984375,0.979167,0.994792,0.989583,1.015625,0.989583
0.833333,0.989583,1.036458,0.984456,0.989583,1.000000,0.989583,0.989583,0.984375,1.000000,1.005208,1.005208,0.984375,0.984375,0.989583,1.000000
0.833333,0.979167,1.046875,1.000000,1.000000,0.984375,0.989583,0.979167,1.005208,1.005208,0.994792,1.005208,0.984375,0.989583,1.005208,1.000000
1.000000,1.088542,0.979167,0.968912,0.994792,0.994792,0.973958,0.979167,0.968750,0.973958,1.036458,0.973958,0.973958,0.979167,0.968750,0.979167
3.416667,0.989583,1.020833,0.974093,0.989583,0.989583,1.005208,1.005208,0.968750,0.973958,0.984375,1.000000,1.036458,1.010417,1.005208,1.000000
0.916667,0.979167,1.057292,1.000000,0.984375,0.994792,0.984375,0.984375,1.010417,1.010417,1.005208,0.979167,0.989583,0.994792,1.005208,0.984375
0.916667,0.994792,1.046875,1.015544,1.000000,0.989583,0.994792,1.000000,1.020833,1.010417,0.994792,0.989583,0.994792,0.994792,1.020833,0.989583
2.000000,0.984375,1.041667,0.994819,1.046875,0.984375,0.994792,0.989583,0.989583,0.989583,0.989583,0.994792,0.989583,1.000000,1.020833,1.000000
0.916667,1.000000,1.036458,0.989637,1.015625,1.020833,0.989583,1.000000,0.989583,0.989583,1.020833,1.010417,0.989583,0.994792,0.989583,1.015625
0.750000,1.005208,1.052083,0.984456,1.005208,1.005208,1.026042,1.015625,0.989583,0.989583,0.989583,1.015625,1.015625,1.010417,0.994792,0.984375
0.833333,0.968750,1.046875,0.974093,1.000000,0.989583,0.973958,0.973958,0.989583,0.984375,0.994792,0.989583,0.984375,0.989583,1.343750,0.994792
3.750000,0.973958,1.020833,0.968912,0.973958,0.984375,1.031250,0.989583,0.979167,1.067708,0.973958,0.984375,0.994792,0.973958,0.968750,0.968750
1.166667,1.005208,1.057292,0.984456,0.994792,1.000000,0.989583,0.989583,0.989583,1.000000,1.015625,1.000000,0.994792,0.994792,0.994792,1.010417
4.166667,0.979167,1.031250,0.974093,0.979167,0.973958,0.989583,0.989583,1.031250,0.984375,0.994792,0.989583,0.984375,0.973958,0.994792,0.994792
1.333333,1.026042,1.088542,1.005181,0.984375,1.098958,0.973958,0.994792,0.989583,0.984375,0.989583,0.994792,0.989583,1.026042,1.010417,0.979167
0.833333,0.984375,1.036458,1.015544,1.010417,1.005208,0.979167,1.005208,1.010417,1.026042,1.005208,0.994792,0.989583,0.994792,0.994792,1.000000
0.916667,1.005208,1.031250,0.979275,0.979167,0.989583,1.026042,0.994792,0.989583,0.989583,1.005208,1.026042,0.989583,0.984375,0.979167,0.979167
0.916667,0.973958,1.036458,0.984456,0.968750,0.973958,0.984375,1.005208,1.182292,0.979167,0.973958,0.968750,0.984375,0.994792,1.005208,1.015625
0.750000,1.020833,0.989583,1.010363,1.000000,0.979167,0.979167,0.994792,0.989583,1.031250,1.026042,0.994792,1.000000,0.989583,1.026042,1.010417
1.083333,1.010417,1.036458,1.010363,1.005208,0.994792,0.994792,0.984375,1.020833,1.010417,1.010417,1.010417,1.005208,1.000000,1.020833,1.000000
0.833333,0.989583,1.026042,0.984456,1.005208,1.005208,0.994792,1.015625,1.000000,1.015625,1.026042,1.020833,1.005208,1.000000,1.010417,1.000000
0.916667,0.979167,1.036458,1.000000,1.000000,1.020833,1.020833,0.984375,1.000000,1.010417,1.020833,1.020833,1.010417,0.994792,0.994792,0.994792
1.833333,1.026042,1.046875,0.994819,0.989583,0.989583,1.020833,1.005208,0.989583,0.984375,0.984375,1.000000,1.026042,1.005208,0.979167,1.000000
0.833333,1.026042,1.046875,0.989637,0.994792,1.031250,0.994792,1.015625,1.000000,0.994792,1.000000,1.000000,1.010417,1.015625,1.000000,1.010417
4.583333,0.994792,1.031250,0.968912,0.979167,0.968750,0.984375,0.989583,1.005208,0.968750,0.973958,0.979167,1.015625,1.020833,1.005208,0.994792
0.750000,1.005208,1.026042,1.000000,0.994792,0.989583,0.994792,0.989583,1.020833,1.015625,1.078125,9.109375,3.739583,0.979167,0.994792,0.989583
0.916667,0.984375,1.052083,0.989637,0.994792,0.984375,0.984375,0.984375,0.973958,0.979167,0.989583,0.994792,0.984375,0.979167,0.968750,0.973958
4.500000,0.979167,1.052083,0.968912,0.973958,0.968750,1.000000,0.984375,0.979167,0.973958,1.208333,0.979167,0.984375,0.994792,0.979167,0.973958
1.000000,0.979167,1.036458,0.989637,0.989583,0.979167,0.973958,0.979167,0.994792,0.979167,0.989583,0.973958,0.968750,1.020833,0.973958,1.000000
0.916667,0.968750,1.041667,0.968912,0.979167,0.979167,0.979167,1.161458,0.973958,0.989583,1.005208,0.989583,0.989583,0.973958,1.015625,1.171875
1.000000,0.979167,1.031250,0.974093,0.979167,0.968750,0.989583,1.239583,0.979167,0.968750,1.333333,0.979167,0.989583,0.989583,0.979167,0.979167
0.750000,1.078125,0.984375,0.994819,0.979167,0.968750,0.973958,0.968750,1.145833,0.994792,0.979167,0.968750,1.062500,0.979167,0.989583,1.302083
12.000000,1.005208,1.005208,0.979275,0.968750,0.979167,0.984375,2.161458,0.968750,0.968750,0.984375,0.979167,1.088542,0.973958,0.968750,0.979167
2.166667,0.968750,1.031250,1.160622,0.973958,0.963542,0.968750,0.973958,1.010417,0.994792,1.005208,0.984375,0.984375,0.989583,0.989583,1.005208
