1.666667,0.968750,1.026042,1.051813,0.979167,0.989583,0.989583,1.072917,0.979167,0.984375,0.984375,1.041667,0.973958,0.968750,0.984375,0.979167
3.666667,1.026042,1.010417,0.974093,0.979167,0.968750,0.979167,1.140625,0.968750,0.973958,0.973958,0.973958,0.979167,0.994792,0.968750,0.963542
1.000000,0.989583,1.052083,0.979275,0.989583,0.989583,0.989583,1.000000,1.015625,0.984375,0.984375,0.973958,0.989583,1.005208,1.000000,0.994792
1.166667,0.973958,1.046875,0.979275,1.000000,0.979167,0.979167,0.989583,0.994792,1.005208,1.005208,0.989583,0.994792,0.989583,0.989583,1.041667
0.833333,0.963542,1.041667,0.979275,0.984375,0.968750,0.968750,0.968750,1.015625,0.989583,1.000000,0.973958,0.973958,0.968750,0.984375,1.005208
0.916667,1.000000,1.046875,0.984456,0.979167,0.989583,1.005208,0.989583,0.989583,0.979167,0.989583,1.005208,1.010417,0.984375,1.000000,0.994792
1.083333,0.994792,1.052083,1.036269,0.994792,0.989583,0.984375,1.026042,1.015625,0.979167,0.979167,0.984375,0.989583,0.994792,1.010417,1.005208
0.916667,0.979167,1.052083,0.963731,0.968750,0.989583,0.994792,0.984375,0.979167,0.979167,0.979167,0.979167,0.994792,0.979167,0.973958,0.979167
1.083333,0.994792,1.057292,0.984456,1.005208,1.020833,1.265625,0.973958,0.979167,0.979167,0.979167,0.979167,0.989583,0.979167,1.296875,0.979167
0.916667,0.984375,1.041667,1.005181,0.994792,0.989583,0.984375,0.989583,1.010417,1.005208,0.994792,0.984375,0.989583,0.994792,0.994792,1.005208
2.916667,1.000000,1.036458,0.974093,0.968750,0.973958,1.114583,0.994792,0.973958,0.973958,1.083333,0.979167,0.984375,0.984375,0.984375,0.984375
2.666667,0.979167,0.968750,0.979275,1.302083,0.973958,0.979167,0.979167,0.968750,1.000000,1.000000,0.973958,0.968750,0.979167,0.973958,0.989583
4.333333,0.968750,1.031250,1.321244,0.973958,0.994792,0.984375,0.973958,0.979167,0.968750,0.989583,1.005208,0.973958,0.973958,0.979167,0.984375
0.833333,0.984375,1.041667,0.979275,1.317708,0.973958,0.973958,0.984375,1.036458,0.973958,0.973958,0.979167,0.973958,0.979167,1.000000,1.000000
0.916667,0.984375,1.057292,1.000000,0.984375,0.979167,0.973958,1.239583,0.994792,0.994792,0.989583,0.973958,0.973958,0.973958,1.000000,1.000000
0.750000,0.973958,1.031250,0.984456,0.989583,0.979167,0.979167,0.979167,1.000000,1.000000,1.015625,1.000000,0.994792,0.984375,1.020833,1.000000
1.083333,1.010417,1.031250,0.968912,0.984375,1.020833,1.005208,0.984375,0.994792,1.000000,0.984375,2.218750,0.973958,0.973958,1.041667,0.989583
0.750000,0.994792,1.078125,0.968912,2.343750,0.989583,1.916667,0.979167,0.979167,0.973958,0.994792,0.979167,0.973958,0.973958,0.973958,1.005208
