1.043478,1.720000,1.448276,1.033333,1.121212,1.428571,1.282051,1.050000,1.954545,1.478261,1.102041,1.509804,2.129630,1.142857,1.355932,1.163934
1.130435,1.040000,1.724138,1.066667,1.090909,1.057143,19.000000,5.650000,2.522727,2.500000,34.918367,1.352941,1.074074,2.517857,2.728814,2.934426
2.130435,1.080000,3.965517,3.033333,2.757576,1.085714,1.666667,1.400000,10.363636,1.391304,2.489796,4.058824,3.037037,3.142857,2.745763,3.557377
1.869565,2.720000,2.241379,2.666667,1.878788,2.657143,2.435897,2.125000,3.159091,2.869565,2.755102,2.607843,2.388889,3.089286,2.440678,2.196721
1.913043,1.440000,1.551724,2.333333,1.818182,1.085714,1.230769,1.100000,1.568182,1.978261,1.979592,1.588235,1.333333,1.035714,1.152542,1.081967
1.043478,1.120000,1.034483,1.166667,1.090909,1.000000,2.153846,2.125000,1.795455,1.521739,1.897959,2.058824,2.592593,2.410714,3.203390,3.131148
1.434783,3.040000,2.551724,1.866667,1.696970,2.200000,1.820513,3.025000,3.522727,2.956522,1.775510,2.392157,2.000000,2.214286,2.152542,2.868852
1.913043,1.840000,2.000000,2.933333,1.909091,2.314286,1.641026,3.200000,4.500000,5.173913,3.163265,5.254902,6.648148,7.607143,3.084746,2.180328
1.956522,1.920000,1.655172,1.033333,1.969697,2.228571,1.948718,1.675000,2.204545,2.521739,2.367347,1.843137,1.555556,1.892857,1.847458,1.950820
2.521739,2.240000,2.931034,2.833333,5.787879,6.800000,1.923077,2.025000,1.818182,4.891304,2.571429,2.627451,1.555556,2.053571,2.288136,1.557377
2.347826,2.280000,1.793103,2.600000,2.787879,2.571429,2.282051,2.500000,2.522727,1.391304,1.795918,2.117647,1.907407,1.910714,7.830508,3.573770
3.347826,3.360000,2.000000,1.700000,2.000000,2.971429,3.871795,1.325000,1.181818,2.173913,1.183673,1.196078,2.703704,2.696429,3.203390,2.049180
1.869565,2.080000,1.896552,2.466667,2.060606,3.485714,3.564103,4.750000,1.522727,1.608696,1.959184,1.705882,2.925926,1.553571,1.728814,1.688525
1.782609,2.040000,1.241379,1.666667,1.181818,2.057143,1.948718,2.650000,1.931818,2.326087,3.061224,4.098039,2.314815,1.589286,2.389831,1.688525
2.260870,2.000000,2.896552,2.800000,2.666667,2.428571,2.974359,3.775000,3.704545,4.043478,2.285714,3.843137,2.351852,2.196429,7.474576,8.049180
4.217391,1.440000,2.896552,8.600000,5.666667,2.857143,2.564103,2.450000,2.386364,4.239130,3.469388,3.843137,6.796296,5.875000,6.525424,4.524590
6.260870,8.800000,5.517241,2.200000,2.212121,2.028571,2.230769,1.850000,3.000000,3.782609,2.918367,3.509804,2.870370,3.446429,2.305085,2.967213
3.565217,4.400000,2.620690,1.566667,2.878788,2.514286,2.846154,2.425000,2.772727,4.108696,3.183673,2.137255,2.296296,1.053571,1.050847,1.081967
1.043478,1.080000,1.103448,1.066667,1.333333,1.085714,1.205128,1.050000,1.204545,1.043478,1.122449,1.098039,1.555556,1.696429,1.305085,1.426230
