3.782609,2.320000,2.068966,4.700000,3.363636,1.085714,2.461538,3.625000,2.250000,1.543478,3.122449,2.039216,2.203704,3.642857,2.237288,2.803279
3.913043,2.760000,3.413793,1.933333,2.030303,1.800000,2.717949,2.950000,2.977273,1.869565,2.530612,1.568627,1.240741,2.017857,1.355932,1.901639
1.826087,1.280000,1.517241,2.900000,2.424242,2.800000,2.179487,1.325000,4.500000,3.304348,1.591837,1.568627,1.759259,1.625000,1.898305,1.573770
1.217391,1.880000,1.827586,1.766667,1.454545,1.914286,1.820513,1.750000,2.590909,1.413043,2.102041,2.725490,2.962963,6.910714,8.677966,7.081967
1.130435,1.120000,1.068966,1.033333,1.151515,1.028571,2.179487,1.200000,1.045455,2.326087,1.102041,1.039216,1.148148,1.142857,1.406780,1.459016
1.391304,1.040000,1.413793,4.500000,2.939394,1.085714,1.410256,1.200000,1.295455,1.456522,1.061224,1.392157,1.074074,1.071429,1.406780,1.196721
1.086957,1.720000,1.241379,1.300000,1.333333,1.942857,1.538462,1.050000,1.068182,2.369565,1.061224,1.117647,1.092593,1.107143,1.203390,1.196721
1.173913,1.080000,1.034483,1.000000,1.060606,1.000000,1.051282,2.550000,2.931818,1.630435,3.346939,2.921569,1.944444,2.410714,1.813559,1.065574
1.043478,1.160000,1.068966,1.033333,1.818182,1.914286,2.179487,2.525000,2.113636,3.478261,2.918367,7.529412,3.425926,1.964286,2.983051,2.426230
3.347826,4.880000,3.034483,1.866667,3.818182,4.085714,2.717949,3.775000,2.590909,3.652174,1.979592,2.078431,1.944444,2.982143,3.118644,1.721311
2.608696,2.440000,2.689655,2.366667,3.212121,6.457143,8.487179,3.125000,2.613636,1.173913,1.836735,1.607843,1.444444,5.892857,3.576271,3.573770
2.173913,1.120000,3.448276,20.133333,3.545455,4.114286,2.846154,5.650000,4.613636,2.934783,6.428571,4.274510,3.740741,2.410714,1.254237,4.229508
2.565217,2.760000,3.344828,2.166667,2.696970,4.000000,3.692308,4.450000,4.431818,2.956522,3.102041,2.980392,1.611111,1.696429,2.474576,2.311475
4.130435,2.000000,2.448276,1.966667,1.454545,2.942857,3.307692,1.275000,1.750000,1.391304,1.877551,1.333333,1.055556,1.071429,1.050847,1.163934
1.173913,1.360000,1.034483,1.333333,1.333333,1.085714,1.025641,1.050000,1.068182,1.347826,1.081633,1.137255,1.074074,1.178571,1.067797,1.032787
1.086957,1.120000,1.068966,1.000000,1.090909,1.085714,1.051282,1.075000,1.068182,1.304348,1.204082,1.058824,1.148148,1.071429,1.084746,1.049180
1.130435,1.080000,1.034483,1.100000,1.242424,1.114286,1.307692,1.125000,1.090909,1.173913,1.469388,2.235294,1.537037,1.625000,1.525424,5.983607
2.304348,2.400000,3.724138,3.500000,2.545455,3.085714,3.564103,5.275000,3.977273,2.152174,2.510204,1.352941,1.240741,1.875000,1.762712,1.524590
1.347826,1.520000,3.172414,1.966667,1.666667,2.257143,2.461538,2.150000,2.886364,2.891304,3.714286,2.274510,3.944444,3.732143,3.474576,2.426230
2.956522,1.520000,2.586207,9.400000,2.666667,4.742857,2.179487,3.025000,2.681818,1.739130,3.081633,1.901961,2.814815,2.303571,2.813559,2.508197
3.478261,2.040000,1.620690,13.733333,9.757576,60.885714,6.615385,31.900000,1.068182,1.043478,1.122449,1.137255,55.759259,2.714286,16.067797,7.491803
46.869565,3.680000,1.172414,3.333333,1.696970,1.542857,1.512821,1.650000,1.409091,1.347826,1.775510,1.470588,1.203704,1.303571,1.338983,1.540984
6.000000,1.800000,1.034483,1.233333,1.242424,1.371429,1.384615,1.050000,1.295455,1.413043,1.061224,1.078431,1.037037,1.089286,1.084746,1.442623
1.130435,1.120000,1.068966,1.766667,1.242424,1.428571,1.333333,1.075000,1.068182,2.304348,3.612245,10.294118,5.148148,3.517857,4.101695,1.245902
1.304348,1.920000,1.034483,1.233333,44.515152,3.742857,1.923077,2.375000,2.409091,2.695652,2.551020,7.509804,3.111111,1.053571,2.033898,4.688525
8.652174,2.360000,1.068966,5.066667,4.787879,1.971429,2.846154,1.550000,2.772727,3.260870,3.959184,5.117647,4.518519,4.839286,4.033898,3.770492
2.391304,1.040000,5.448276,3.933333,5.818182,5.000000,3.794872,1.075000,4.272727,2.978261,2.653061,3.823529,2.925926,4.946429,3.423729,1.934426
2.608696,3.480000,3.413793,4.100000,4.363636,2.771429,3.487179,3.150000,4.295455,5.956522,3.469388,3.274510,3.685185,4.892857,4.779661,3.721311
4.217391,3.600000,2.724138,3.000000,2.484848,2.542857,3.358974,3.650000,2.659091,6.478261,2.816327,1.568627,1.259259,1.321429,1.288136,1.459016
2.043478,2.920000,2.068966,2.966667,4.151515,4.314286,2.974359,2.100000,2.181818,2.978261,3.612245,4.431373,3.611111,4.142857,4.864407,8.540984
3.391304,13.600000,3.310345,1.833333,2.636364,2.000000,1.743590,1.575000,2.681818,1.500000,1.163265,2.019608,6.944444,2.553571,1.711864,5.016393
1.347826,2.400000,1.655172,1.366667,1.696970,2.885714,2.923077,2.625000,1.818182,1.543478,1.591837,1.235294,1.333333,1.446429,1.050847,1.065574
1.217391,1.040000,1.034483,1.100000,1.090909,1.085714,1.435897,1.075000,1.045455,1.130435,1.122449,1.392157,1.074074,1.178571,1.118644,1.081967
1.043478,1.480000,1.103448,1.066667,1.090909,1.057143,1.589744,1.100000,1.136364,1.217391,1.183673,1.058824,1.833333,4.160714,3.728814,5.803279
7.260870,4.480000,9.965517,5.400000,4.000000,7.885714,3.051282,4.525000,2.477273,1.239130,1.326531,1.117647,1.462963,1.750000,1.915254,1.622951
1.608696,1.360000,3.275862,1.266667,1.848485,1.971429,1.923077,1.400000,1.477273,1.456522,1.122449,2.509804,1.259259,1.142857,1.203390,1.295082
1.608696,1.880000,7.896552,3.400000,3.757576,3.485714,6.692308,1.100000,1.113636,3.891304,4.693878,5.333333,6.203704,9.928571,4.101695,4.540984
2.782609,2.560000,1.448276,2.233333,1.545455,2.571429,1.923077,80.150000,1.045455,1.304348,1.163265,2.607843,2.277778,1.553571,1.745763,1.442623
1.913043,1.040000,1.275862,1.400000,1.848485,1.171429,1.025641,1.800000,1.545455,1.239130,1.244898,1.058824,1.851852,1.196429,1.593220,1.278689
2.521739,2.200000,1.793103,1.233333,1.090909,1.028571,1.076923,1.325000,1.500000,1.086957,1.163265,1.666667,1.537037,3.910714,1.186441,1.459016
3.217391,1.280000,1.068966,1.500000,3.212121,1.057143,1.410256,1.850000,1.454545,1.500000,1.081633,1.588235,1.888889,1.196429,2.305085,1.098361
2.652174,4.480000,31.310345,4.233333,3.666667,1.142857,1.589744,1.425000,1.568182,1.065217,5.000000,2.313725,1.370370,1.285714,2.440678,1.442623
1.391304,1.120000,1.206897,2.933333,1.333333,1.314286,1.666667,1.500000,2.409091,2.152174,1.653061,1.627451,1.444444,2.107143,2.084746,2.393443
1.043478,1.720000,1.172414,1.266667,1.333333,1.800000,1.205128,1.525000,2.704545,1.304348,1.510204,2.372549,1.833333,1.535714,1.135593,1.196721
1.217391,1.120000,1.689655,1.300000,1.333333,1.171429,1.769231,1.175000,1.045455,1.543478,1.163265,1.745098,1.074074,1.410714,1.237288,2.081967
1.043478,1.000000,3.241379,1.233333,1.060606,1.400000,1.743590,1.575000,1.886364,3.065217,1.857143,4.941176,1.074074,1.035714,1.186441,3.672131
1.000000,1.040000,1.482759,1.233333,1.090909,1.428571,1.128205,1.325000,1.522727,1.478261,1.367347,1.235294,1.148148,1.392857,1.627119,1.836066
1.086957,1.440000,1.310345,1.033333,1.212121,1.114286,2.179487,1.175000,1.409091,1.413043,1.122449,1.784314,1.111111,1.375000,1.135593,1.393443
1.086957,1.120000,1.551724,1.933333,1.424242,1.057143,1.128205,1.100000,1.613636,1.608696,1.346939,1.431373,1.351852,2.035714,1.338983,1.475410
1.347826,1.040000,2.482759,2.866667,2.454545,1.514286,2.512821,1.750000,4.636364,3.434783,2.040816,2.274510,1.796296,1.285714,1.711864,2.360656
8.260870,4.080000,1.517241,1.033333,3.151515,1.114286,2.076923,2.075000,1.863636,1.413043,5.836735,1.588235,2.351852,2.428571,2.338983,1.196721
3.521739,1.160000,1.172414,1.233333,1.848485,1.314286,1.282051,2.275000,1.204545,2.217391,2.673469,1.156863,1.796296,1.250000,1.915254,1.081967
1.130435,1.320000,1.206897,1.166667,1.151515,2.057143,1.564103,1.175000,2.136364,1.543478,1.775510,1.215686,1.240741,1.982143,1.322034,1.245902
37.260870,2.680000,2.241379,3.400000,10.363636,2.942857,2.769231,3.075000,2.159091,28.869565,5.428571,2.078431,2.851852,1.696429,2.186441,1.508197
1.130435,2.040000,2.137931,1.233333,1.363636,3.171429,1.256410,2.325000,2.068182,1.956522,6.326531,3.137255,1.129630,2.178571,1.440678,2.131148
2.434783,1.120000,1.068966,1.266667,2.272727,1.314286,1.179487,2.150000,1.045455,2.826087,2.734694,1.333333,1.611111,1.517857,1.661017,2.081967
1.086957,1.120000,1.241379,2.333333,1.060606,1.085714,1.000000,1.375000,1.363636,2.608696,2.346939,5.509804,1.944444,1.535714,1.084746,1.081967
1.086957,1.240000,1.103448,1.100000,1.121212,1.685714,1.615385,1.575000,2.090909,10.500000,2.183673,1.313725,2.000000,1.464286,1.627119,1.393443
1.608696,4.520000,1.689655,1.533333,1.424242,1.342857,1.846154,1.400000,1.340909,1.434783,1.530612,1.176471,1.444444,1.892857,2.779661,1.262295
1.434783,1.120000,1.379310,1.400000,3.151515,1.342857,1.794872,2.375000,1.931818,2.391304,2.877551,3.274510,2.055556,1.732143,1.152542,1.803279
2.521739,1.760000,1.206897,12.700000,2.212121,1.571429,7.230769,1.250000,2.750000,7.000000,4.510204,2.784314,2.648148,1.250000,2.423729,11.262295
4.086957,1.200000,1.827586,2.633333,1.878788,2.742857,1.692308,19.450000,4.068182,1.282609,2.020408,2.294118,1.185185,1.660714,1.542373,1.704918
1.043478,12.480000,1.206897,1.333333,1.878788,1.342857,1.205128,2.425000,1.272727,1.913043,1.224490,1.921569,1.277778,1.428571,1.254237,1.442623
1.608696,1.200000,1.206897,11.766667,2.181818,1.200000,1.641026,1.250000,1.681818,1.913043,3.326531,5.313725,1.370370,2.678571,1.949153,3.573770
