1.608696,2.160000,1.758621,2.633333,2.000000,1.771429,1.435897,2.600000,1.659091,2.369565,2.591837,2.156863,2.407407,1.857143,1.593220,1.327869
2.173913,1.840000,1.448276,2.300000,2.212121,2.714286,2.794872,2.475000,1.795455,2.130435,2.020408,1.529412,2.333333,1.142857,2.050847,2.131148
2.217391,3.200000,1.310345,1.466667,1.939394,2.085714,1.307692,2.050000,1.704545,1.934783,1.530612,2.039216,1.444444,2.375000,2.152542,2.327869
3.739130,1.400000,2.068966,2.100000,1.424242,2.200000,1.846154,1.950000,1.863636,2.500000,1.591837,1.705882,2.222222,2.285714,1.830508,2.327869
2.913043,2.880000,1.586207,1.900000,2.121212,2.200000,2.461538,2.750000,3.295455,6.956522,4.326531,1.294118,1.555556,2.696429,2.118644,1.278689
3.608696,1.440000,1.137931,4.000000,1.181818,2.228571,1.974359,2.975000,2.068182,3.717391,1.285714,1.823529,1.148148,1.392857,1.135593,5.573770
1.391304,1.720000,1.896552,2.033333,2.515152,1.371429,2.102564,2.425000,1.409091,1.934783,2.122449,2.803922,2.388889,2.357143,1.271186,1.229508
1.043478,1.520000,1.034483,1.300000,1.090909,2.514286,1.717949,1.925000,1.522727,1.065217,1.163265,1.058824,2.092593,1.696429,1.830508,2.000000
1.173913,4.320000,2.586207,4.033333,2.818182,4.971429,3.410256,1.300000,3.159091,1.152174,4.204082,6.607843,2.351852,3.125000,5.559322,1.573770
2.217391,2.840000,4.793103,4.733333,3.303030,2.828571,5.487179,3.475000,5.659091,4.608696,2.469388,4.235294,1.092593,1.464286,1.881356,3.147541
1.173913,2.640000,1.103448,1.133333,3.636364,1.114286,1.102564,2.550000,2.250000,2.065217,3.142857,3.058824,1.296296,2.589286,2.474576,3.098361
1.043478,4.520000,5.344828,3.933333,3.575758,1.742857,5.205128,5.975000,3.227273,3.913043,6.734694,4.647059,2.666667,2.321429,2.440678,4.147541
2.652174,3.240000,7.896552,7.966667,12.424242,2.000000,1.666667,3.400000,7.500000,4.586957,3.122449,1.882353,3.111111,4.910714,3.305085,2.770492
3.913043,1.320000,1.206897,1.333333,4.515152,2.428571,2.205128,1.850000,1.477273,2.413043,1.346939,1.901961,1.111111,2.839286,2.186441,2.557377
1.434783,1.240000,1.413793,1.166667,1.333333,1.314286,1.358974,1.150000,1.227273,1.652174,1.734694,1.686275,3.537037,2.178571,2.457627,3.524590
3.608696,1.960000,1.482759,2.466667,3.393939,1.971429,2.000000,1.850000,5.113636,3.869565,1.632653,2.862745,4.629630,1.446429,2.203390,2.295082
2.521739,2.480000,2.793103,2.600000,1.545455,1.742857,2.333333,1.975000,2.636364,1.456522,2.551020,2.588235,1.555556,4.035714,3.491525,3.754098
1.304348,1.080000,1.206897,1.466667,1.909091,1.571429,2.846154,3.625000,1.386364,2.565217,1.428571,1.862745,1.111111,2.589286,2.271186,2.081967
1.652174,1.080000,2.241379,2.000000,1.515152,1.057143,2.256410,3.625000,4.272727,3.543478,2.489796,6.411765,7.203704,4.714286,3.084746,2.475410
1.434783,1.320000,1.068966,1.633333,1.333333,1.742857,2.000000,1.275000,2.068182,1.630435,1.693878,1.352941,1.666667,1.232143,2.033898,1.606557
4.217391,1.640000,1.000000,1.666667,3.969697,3.542857,1.410256,1.375000,1.659091,1.673913,1.448980,1.803922,1.796296,1.500000,1.033898,2.262295
1.956522,2.400000,1.241379,1.966667,2.090909,1.285714,1.487179,2.500000,1.068182,2.326087,1.571429,2.490196,2.592593,4.928571,5.508475,5.081967
3.130435,2.800000,1.655172,1.566667,1.060606,1.314286,1.794872,1.175000,1.090909,1.782609,1.591837,2.568627,1.500000,1.553571,1.220339,1.590164
1.826087,1.080000,2.448276,1.433333,1.787879,2.685714,1.666667,1.625000,1.590909,1.652174,2.469388,3.960784,1.740741,2.196429,1.406780,2.393443
2.173913,2.600000,1.551724,2.066667,1.090909,1.542857,1.923077,1.525000,1.613636,1.673913,1.489796,1.843137,1.425926,1.732143,1.372881,13.245902
1.521739,1.760000,1.793103,1.666667,1.848485,1.685714,1.743590,1.575000,2.318182,2.543478,1.428571,1.686275,1.314815,1.357143,1.593220,1.360656
1.434783,1.440000,1.724138,1.400000,1.818182,1.285714,1.538462,4.375000,15.545455,1.695652,1.693878,3.098039,2.518519,1.428571,1.559322,1.508197
1.608696,1.400000,3.172414,1.800000,2.393939,1.228571,1.230769,2.250000,1.750000,3.217391,1.918367,1.941176,2.000000,2.107143,2.966102,3.032787
4.304348,6.360000,5.620690,3.833333,5.939394,3.828571,3.589744,1.450000,3.840909,2.065217,2.265306,1.529412,2.000000,1.285714,2.050847,2.967213
1.565217,3.200000,1.448276,4.033333,1.818182,2.457143,3.384615,1.275000,1.522727,6.956522,3.408163,1.627451,4.722222,5.232143,6.542373,8.065574
2.652174,2.160000,1.034483,2.700000,2.060606,2.142857,1.589744,1.600000,13.250000,7.108696,2.163265,2.078431,2.111111,1.392857,1.694915,1.836066
1.217391,1.320000,1.379310,3.566667,1.484848,2.371429,2.410256,3.525000,1.477273,2.847826,2.693878,2.176471,1.500000,2.464286,1.966102,2.049180
1.956522,2.080000,1.793103,1.833333,1.515152,1.457143,1.974359,1.300000,4.545455,3.565217,1.734694,2.235294,2.185185,3.696429,1.898305,1.819672
17.956522,1.960000,1.896552,4.100000,2.818182,2.885714,2.000000,2.900000,4.363636,2.000000,1.204082,1.333333,1.388889,1.107143,1.220339,1.360656
1.347826,1.200000,1.206897,1.400000,2.303030,1.057143,4.256410,3.975000,1.954545,2.282609,2.795918,1.176471,1.703704,2.892857,2.050847,1.770492
2.739130,1.680000,1.103448,3.933333,1.090909,1.142857,1.743590,1.675000,1.431818,1.326087,1.326531,1.450980,1.222222,1.642857,2.288136,13.491803
2.217391,8.200000,2.448276,2.900000,1.848485,2.285714,2.051282,1.850000,2.659091,1.652174,2.612245,2.137255,2.888889,2.428571,2.661017,5.049180
1.173913,1.280000,2.068966,1.400000,1.696970,1.628571,8.282051,2.500000,2.136364,3.826087,2.224490,3.843137,2.111111,1.660714,1.745763,1.754098
2.173913,1.320000,1.275862,2.966667,2.757576,2.028571,1.641026,1.725000,2.181818,1.608696,2.510204,2.431373,2.092593,1.910714,2.372881,4.819672
1.217391,1.760000,2.517241,2.900000,3.030303,1.914286,2.179487,1.100000,2.931818,3.173913,2.816327,2.647059,1.314815,1.535714,1.254237,1.934426
1.086957,1.880000,2.793103,1.566667,1.303030,2.342857,1.282051,2.200000,1.954545,1.847826,1.306122,2.568627,1.333333,1.946429,1.203390,2.213115
1.260870,2.080000,1.827586,1.300000,2.272727,1.342857,1.512821,1.675000,1.159091,2.021739,1.285714,2.666667,3.074074,1.714286,1.593220,1.245902
1.347826,1.120000,1.413793,1.366667,1.242424,1.285714,1.230769,1.425000,1.068182,1.369565,1.244898,1.725490,1.518519,1.625000,1.542373,1.295082
1.043478,1.360000,1.379310,1.500000,1.363636,1.085714,1.179487,1.275000,1.272727,1.326087,1.428571,1.333333,1.388889,1.375000,1.305085,2.196721
2.565217,2.160000,1.689655,1.033333,2.000000,1.885714,1.205128,4.350000,2.727273,2.282609,1.326531,3.803922,1.888889,1.678571,1.491525,1.491803
1.391304,1.200000,1.931034,2.100000,1.363636,1.028571,1.641026,1.600000,1.568182,1.478261,1.816327,1.490196,1.537037,1.732143,1.237288,1.573770
1.173913,1.360000,1.862069,1.400000,1.212121,1.857143,1.384615,1.125000,1.340909,1.413043,1.204082,1.411765,1.425926,1.821429,1.542373,3.950820
3.956522,5.640000,6.413793,7.800000,5.242424,1.485714,1.230769,2.125000,2.613636,1.956522,1.387755,4.078431,2.796296,1.446429,1.406780,1.721311
3.695652,1.320000,1.827586,1.233333,1.151515,2.571429,1.307692,1.675000,2.045455,1.391304,1.591837,1.411765,2.296296,2.232143,1.152542,1.540984
1.173913,2.840000,2.137931,1.366667,1.272727,1.542857,1.256410,1.225000,1.681818,1.456522,1.326531,1.490196,1.870370,5.410714,4.423729,2.885246
1.304348,1.400000,2.517241,1.200000,1.818182,1.942857,1.333333,2.250000,1.386364,1.978261,1.469388,1.509804,1.388889,1.285714,1.271186,1.524590
1.347826,1.320000,1.068966,1.533333,2.090909,1.200000,1.307692,1.375000,1.204545,2.043478,1.224490,1.372549,1.592593,2.250000,1.813559,1.918033
1.565217,1.120000,1.758621,1.400000,1.606061,1.828571,1.102564,1.350000,1.931818,1.434783,1.346939,1.921569,2.481481,2.517857,2.474576,2.032787
2.000000,1.960000,2.689655,1.066667,2.666667,3.542857,4.923077,4.650000,2.227273,1.565217,1.142857,3.117647,2.481481,3.142857,2.118644,3.327869
3.565217,2.200000,2.482759,2.033333,2.424242,2.685714,2.051282,18.375000,1.886364,2.913043,2.061224,2.333333,1.351852,6.482143,1.881356,3.491803
1.869565,3.120000,1.827586,2.433333,2.424242,1.714286,2.051282,2.175000,2.500000,2.173913,2.979592,2.549020,2.666667,2.535714,2.983051,7.983607
10.652174,5.680000,1.517241,3.733333,6.787879,3.028571,6.794872,16.150000,5.272727,1.304348,1.428571,1.039216,1.592593,1.678571,3.237288,2.016393
1.782609,2.080000,1.896552,2.666667,2.515152,1.685714,6.000000,3.975000,1.090909,1.913043,1.142857,2.000000,1.888889,2.321429,3.186441,2.786885
