1.826087,2.040000,1.068966,5.200000,2.181818,1.685714,2.179487,1.550000,2.522727,1.630435,1.836735,1.352941,2.000000,1.285714,2.000000,1.918033
1.913043,2.120000,1.379310,2.500000,1.818182,1.914286,1.717949,2.075000,1.795455,1.326087,1.183673,2.254902,4.870370,2.803571,1.644068,1.360656
8.782609,1.360000,1.896552,1.233333,1.363636,1.142857,1.102564,1.175000,1.250000,1.173913,1.224490,1.254902,1.203704,1.250000,1.525424,1.475410
1.304348,2.200000,2.172414,2.333333,4.666667,4.000000,3.923077,4.450000,3.818182,3.760870,1.734694,1.627451,3.259259,3.339286,3.440678,2.557377
1.391304,2.440000,4.103448,2.966667,3.878788,2.114286,2.384615,2.700000,3.340909,3.195652,3.326531,1.960784,2.092593,1.964286,2.491525,4.245902
3.478261,1.200000,1.965517,2.100000,1.212121,1.342857,1.384615,1.275000,1.295455,1.369565,1.224490,1.568627,1.777778,1.339286,1.457627,1.163934
3.217391,3.240000,3.275862,3.500000,2.878788,3.085714,2.717949,3.175000,3.113636,2.630435,2.693878,2.490196,2.685185,2.982143,13.338983,12.081967
6.304348,5.440000,11.172414,5.733333,8.636364,4.914286,3.641026,1.800000,1.090909,1.565217,1.061224,1.078431,1.314815,1.357143,1.491525,2.491803
11.043478,8.600000,4.275862,4.566667,7.575758,6.314286,8.384615,5.825000,7.000000,8.934783,5.877551,2.176471,2.222222,3.982143,4.847458,2.147541
1.260870,1.480000,1.758621,3.600000,6.272727,1.571429,1.076923,1.100000,1.409091,1.413043,1.408163,1.235294,1.277778,1.982143,1.593220,1.491803
1.130435,1.920000,1.551724,1.100000,1.363636,2.085714,1.666667,1.800000,1.227273,2.195652,1.244898,1.882353,4.222222,1.303571,1.559322,1.360656
1.086957,1.040000,1.551724,2.200000,1.939394,3.314286,8.102564,5.675000,4.954545,4.000000,4.653061,5.254902,4.629630,6.053571,3.271186,4.196721
5.565217,5.800000,4.344828,2.700000,1.272727,1.457143,3.666667,6.000000,2.363636,4.130435,8.020408,2.666667,4.018519,3.410714,6.338983,6.409836
1.565217,3.560000,1.379310,5.266667,1.393939,2.314286,1.692308,2.675000,4.431818,4.608696,3.775510,6.470588,2.092593,1.607143,1.745763,1.573770
2.217391,2.200000,1.275862,2.866667,2.181818,2.257143,2.743590,1.650000,5.954545,5.065217,5.795918,3.686275,4.037037,3.250000,5.949153,3.737705
5.434783,3.480000,5.862069,3.833333,3.151515,2.685714,3.435897,5.500000,4.795455,4.108696,6.489796,1.549020,1.888889,1.642857,1.762712,1.885246
1.130435,2.920000,1.344828,1.833333,2.181818,1.542857,1.128205,2.800000,4.954545,3.586957,3.122449,2.176471,4.425926,3.553571,3.830508,3.229508
3.478261,1.960000,1.448276,1.800000,2.272727,1.228571,2.205128,2.425000,2.272727,1.391304,1.591837,1.921569,1.666667,2.339286,1.610169,1.491803
2.304348,1.680000,3.068966,1.900000,1.545455,1.200000,1.461538,1.850000,1.204545,1.195652,1.224490,1.450980,2.296296,3.232143,4.220339,2.770492
2.782609,3.280000,3.482759,3.966667,4.515152,3.142857,3.846154,5.725000,2.909091,3.173913,2.306122,2.137255,2.740741,2.607143,2.016949,2.000000
2.478261,1.880000,1.448276,1.433333,1.939394,1.257143,3.846154,5.100000,2.704545,4.826087,1.673469,1.372549,1.203704,1.285714,1.966102,2.803279
1.956522,2.440000,2.862069,2.633333,2.121212,2.885714,2.358974,2.825000,2.636364,1.891304,2.510204,2.274510,1.833333,2.285714,1.949153,2.131148
37.043478,1.080000,1.034483,1.533333,1.151515,1.285714,1.102564,2.925000,3.522727,1.913043,3.612245,2.686275,3.259259,3.482143,4.372881,3.754098
1.956522,1.880000,2.482759,2.333333,2.969697,1.714286,3.358974,2.525000,1.636364,1.565217,2.714286,1.882353,1.962963,1.535714,2.016949,2.311475
1.130435,2.560000,2.413793,3.533333,3.000000,2.228571,2.641026,2.550000,3.909091,1.695652,3.612245,4.411765,6.962963,5.660714,3.949153,2.016393
