1.084211,1.058824,1.153846,8.762295,1.051095,1.042254,1.057325,7.282209,5.039326,1.156757,1.050251,1.048780,1.063636,4.968889,1.041841,4.406504
1.031579,1.078431,1.051282,1.065574,1.058394,1.077465,6.713376,1.104294,1.067416,1.054054,1.608040,1.082927,5.036364,4.688889,1.041841,5.256098
2.557895,8.274510,1.059829,1.090164,1.087591,14.316901,2.808917,5.472393,10.449438,5.108108,5.572864,9.736585,4.463636,1.271111,3.472803,4.243902
1.442105,1.186275,6.358974,7.467213,1.386861,7.140845,5.649682,1.883436,1.264045,1.054054,1.045226,1.058537,1.054545,1.106667,1.071130,3.321138
1.042105,1.107843,7.384615,1.073770,5.576642,1.260563,1.044586,10.184049,5.303371,1.394595,3.286432,14.785366,4.659091,4.626667,4.569038,4.536585
5.010526,1.647059,1.820513,1.081967,6.890511,1.077465,3.687898,2.613497,1.044944,1.940541,4.326633,4.682927,2.190909,1.208889,1.267782,12.414634
27.631579,1.823529,43.256410,1.073770,8.518248,13.732394,14.535032,2.907975,11.084270,1.859459,4.346734,1.053659,1.050000,5.324444,1.255230,1.040650
1.052632,18.813725,9.170940,1.098361,22.489051,1.049296,12.471338,9.466258,9.146067,14.043243,14.462312,8.126829,6.850000,3.466667,9.305439,11.191057
29.852632,43.411765,17.000000,3.581967,19.605839,11.197183,1.076433,10.306748,1.089888,3.297297,1.206030,1.160976,20.409091,13.435556,8.690377,4.764228
13.315789,16.843137,9.008547,8.713115,1.051095,1.246479,5.630573,14.478528,8.280899,1.118919,1.211055,1.219512,1.168182,1.177778,10.895397,13.073171
1.294737,1.107843,1.854701,1.073770,9.102190,1.267606,11.923567,3.042945,1.050562,1.043243,1.065327,1.078049,1.050000,1.057778,7.058577,5.109756
3.200000,11.421569,4.247863,1.163934,1.306569,1.161972,1.847134,1.963190,3.325843,1.264865,3.919598,13.048780,2.872727,1.280000,1.962343,4.548780
8.736842,1.156863,1.068376,4.737705,1.211679,1.323944,2.184713,1.079755,6.084270,5.800000,5.939698,11.068293,5.518182,5.377778,9.531381,2.146341
1.357895,13.137255,1.059829,10.319672,1.043796,1.056338,14.821656,1.061350,13.713483,26.697297,1.050251,11.941463,1.063636,9.582222,3.171548,1.617886
2.873684,1.254902,1.188034,1.155738,1.167883,1.330986,1.171975,1.128834,16.876404,6.821622,1.633166,1.439024,5.345455,7.222222,1.054393,4.373984
1.073684,1.049020,1.034188,1.844262,1.343066,5.126761,1.063694,1.116564,1.320225,1.627027,5.180905,1.117073,1.704545,4.560000,1.046025,5.329268
1.063158,7.647059,1.102564,2.122951,1.065693,8.119718,1.070064,6.907975,1.039326,1.059459,6.020101,1.068293,10.295455,1.053333,1.058577,4.930894
1.052632,1.058824,9.675214,1.057377,8.437956,1.063380,1.070064,1.061350,2.410112,5.297297,1.050251,5.526829,1.050000,1.048889,5.125523,1.134146
1.284211,1.196078,1.196581,1.065574,1.051095,1.056338,1.095541,1.098160,1.061798,1.054054,1.075377,35.180488,5.654545,3.653333,4.410042,7.886179
1.052632,9.382353,1.059829,1.065574,6.321168,1.584507,1.050955,1.049080,1.123596,5.340541,1.065327,1.068293,4.227273,1.053333,1.313808,3.313008
1.052632,1.068627,1.051282,7.278689,1.058394,1.077465,1.044586,1.049080,1.078652,1.875676,9.140704,1.780488,1.045455,2.871111,1.171548,1.239837
1.505263,8.647059,1.102564,7.393443,1.051095,1.063380,1.050955,4.171779,5.601124,6.875676,1.050251,5.556098,7.786364,1.053333,4.732218,1.378049
8.810526,1.078431,1.059829,7.663934,1.189781,5.316901,8.821656,5.785276,1.578652,1.054054,5.497487,2.853659,3.604545,10.928889,1.656904,6.772358
1.073684,1.058824,4.230769,1.090164,1.693431,1.218310,1.770701,8.944785,10.752809,16.670270,7.361809,6.346341,12.468182,8.102222,6.903766,16.719512
1.410526,1.254902,1.128205,1.836066,1.197080,6.683099,7.471338,6.404908,6.837079,6.756757,6.005025,5.297561,1.059091,5.164444,4.836820,2.211382
1.157895,5.303922,1.051282,1.770492,7.321168,6.380282,2.968153,7.177914,12.550562,1.086486,5.115578,9.960976,1.045455,4.702222,9.355649,5.020325
1.094737,10.607843,1.102564,4.188525,1.087591,1.852113,4.560510,6.865031,1.044944,4.805405,9.984925,5.092683,9.795455,2.888889,8.748954,2.012195
8.747368,11.784314,8.307692,7.327869,1.087591,1.063380,1.299363,5.613497,5.837079,1.075676,5.386935,8.531707,11.709091,1.044444,1.083682,7.329268
1.042105,1.215686,7.837607,1.057377,1.051095,20.781690,1.554140,11.122699,1.382022,5.318919,1.773869,5.068293,3.909091,4.635556,4.108787,1.060976
1.610526,1.205882,1.572650,8.540984,5.437956,3.535211,4.624204,1.337423,6.056180,5.940541,9.115578,1.653659,12.336364,1.960000,5.966527,3.117886
10.421053,1.362745,5.444444,3.434426,1.043796,7.556338,1.038217,1.036810,5.983146,3.810811,10.115578,1.097561,5.168182,4.773333,1.066946,3.743902
1.252632,7.872549,5.760684,2.909836,1.036496,7.366197,1.050955,1.042945,1.151685,1.524324,2.296482,1.263415,4.236364,2.368889,2.690377,6.873984
10.157895,1.049020,9.470085,1.065574,8.386861,1.042254,7.318471,1.055215,1.550562,1.454054,1.628141,1.385366,5.645455,5.626667,2.694561,2.195122
1.505263,1.803922,23.358974,1.155738,9.248175,1.077465,8.649682,3.907975,10.932584,8.302703,1.075377,4.590244,4.340909,2.000000,3.046025,5.918699
2.105263,1.196078,8.367521,4.409836,7.138686,1.929577,14.980892,1.067485,14.797753,6.837838,3.276382,1.702439,5.181818,4.666667,1.050209,4.325203
8.968421,1.176471,1.068376,1.114754,7.569343,1.098592,6.617834,1.067485,5.893258,3.113514,1.150754,1.058537,4.677273,3.946667,4.887029,1.056911
