1.084211,7.343137,11.076923,9.745902,1.058394,27.795775,1.178344,9.257669,1.078652,3.827027,1.195980,1.204878,7.268182,7.093333,8.719665,4.666667
1.084211,10.235294,8.820513,8.122951,8.496350,1.035211,1.878981,16.300613,12.719101,6.151351,5.869347,5.721951,5.686364,7.248889,2.037657,5.369919
22.242105,1.039216,20.247863,1.057377,17.532847,1.049296,1.050955,13.165644,1.073034,29.751351,14.994975,6.112195,10.059091,19.435556,14.895397,1.142276
2.073684,6.137255,11.641026,9.811475,1.036496,1.852113,12.961783,1.042945,19.202247,1.037838,12.567839,1.102439,8.677273,7.831111,1.058577,1.040650
3.610526,7.313725,4.538462,5.614754,1.043796,1.042254,12.503185,5.680982,1.044944,13.583784,5.482412,1.068293,9.145455,5.573333,5.087866,4.256098
1.052632,10.745098,1.059829,1.090164,1.065693,7.690141,4.273885,4.325153,1.455056,10.621622,1.100503,3.965854,6.240909,12.257778,4.355649,1.943089
2.126316,18.588235,1.068376,14.450820,1.065693,12.521127,1.114650,24.380368,5.089888,4.437838,4.165829,9.609756,5.772727,1.280000,35.066946,1.077236
35.431579,7.450980,1.085470,8.622951,1.043796,1.049296,1.070064,6.435583,1.067416,1.048649,10.527638,1.048780,5.554545,1.155556,4.179916,4.467480
1.484211,9.186275,1.068376,13.729508,3.759124,4.098592,2.872611,16.527607,5.792135,9.378378,2.442211,5.214634,2.413636,3.333333,4.460251,1.065041
11.421053,9.411765,1.051282,1.057377,17.897810,14.732394,8.866242,5.680982,1.056180,9.637838,4.115578,8.453659,5.227273,1.333333,8.769874,1.060976
1.652632,18.254902,7.760684,9.426230,29.642336,6.845070,1.038217,1.055215,1.044944,4.416216,1.809045,1.082927,5.213636,5.071111,1.058577,5.101626
1.031579,7.950980,2.974359,1.057377,7.094891,1.063380,1.025478,1.055215,6.713483,1.037838,1.040201,5.570732,1.118182,1.053333,4.707113,1.048780
1.021053,1.068627,1.059829,1.065574,7.562044,1.049296,1.070064,1.067485,1.044944,1.059459,1.080402,5.585366,1.059091,1.075556,1.083682,4.902439
1.031579,1.068627,8.974359,1.049180,1.036496,1.049296,1.082803,1.871166,9.859551,5.562162,1.060302,5.707317,1.050000,5.008889,4.853556,1.040650
1.031579,4.284314,13.307692,9.786885,7.072993,6.619718,7.299363,7.147239,11.325843,1.048649,10.065327,16.678049,1.050000,9.644444,4.121339,8.231707
9.494737,18.637255,8.606838,1.081967,21.255474,1.077465,37.630573,12.092025,1.050562,12.259459,5.507538,1.180488,1.290909,16.471111,16.895397,1.048780
1.021053,1.049020,1.059829,3.934426,1.036496,10.387324,4.968153,6.472393,2.168539,9.854054,8.311558,1.156098,6.104545,8.173333,2.753138,7.402439
10.757895,1.450980,1.068376,1.073770,20.175182,1.070423,11.885350,27.625767,18.983146,1.167568,4.603015,6.317073,5.945455,8.657778,17.882845,1.170732
12.347368,16.107843,28.153846,7.737705,7.788321,17.126761,1.082803,14.478528,1.084270,14.243243,12.160804,2.975610,8.627273,9.715556,10.966527,1.060976
10.747368,1.098039,1.059829,7.565574,1.036496,1.056338,6.764331,6.711656,1.033708,5.783784,1.045226,5.209756,4.672727,1.044444,1.184100,4.060976
1.094737,1.068627,8.581197,1.057377,6.233577,1.091549,1.031847,5.969325,1.196629,1.075676,8.919598,4.668293,3.136364,3.946667,1.133891,4.093496
1.052632,1.078431,1.042735,7.557377,1.562044,5.049296,1.050955,6.484663,1.691011,3.897297,5.793970,4.756098,1.059091,8.217778,1.050209,2.609756
4.231579,1.049020,1.076923,1.057377,1.240876,2.964789,2.248408,1.263804,5.674157,1.059459,3.371859,11.951220,1.122727,3.706667,1.740586,5.373984
1.536842,1.078431,1.153846,1.081967,1.839416,3.936620,1.987261,4.662577,5.505618,1.054054,5.874372,1.048780,4.927273,1.066667,1.050209,1.036585
1.073684,1.107843,4.692308,4.696721,6.605839,1.387324,5.324841,1.079755,6.494382,4.686486,4.904523,4.439024,5.177273,1.053333,4.108787,1.056911
1.168421,7.529412,1.051282,1.057377,6.000000,1.063380,1.063694,5.220859,1.039326,1.043243,1.050251,4.814634,1.036364,3.866667,1.158996,3.833333
1.105263,1.058824,6.982906,1.049180,1.029197,1.056338,5.382166,1.073620,1.061798,5.891892,5.793970,1.048780,1.068182,1.271111,1.104603,3.227642
1.105263,1.401961,1.529915,1.549180,1.051095,1.042254,1.044586,6.932515,1.044944,1.048649,1.060302,3.658537,2.695455,1.048889,4.439331,1.231707
1.178947,1.147059,1.188034,4.024590,1.043796,1.042254,1.044586,6.411043,2.533708,1.221622,2.442211,1.048780,1.040909,5.151111,1.046025,4.089431
1.115789,1.058824,1.042735,1.049180,7.583942,1.035211,1.038217,1.073620,1.061798,1.632432,1.125628,1.229268,1.231818,1.257778,1.062762,4.597561
1.042105,1.058824,1.025641,1.065574,1.051095,7.183099,1.063694,1.049080,1.039326,6.454054,1.060302,5.775610,1.036364,5.240000,2.694561,2.979675
1.031579,1.058824,9.017094,9.409836,1.036496,12.309859,7.656051,8.374233,14.247191,1.102703,12.834171,8.956098,13.259091,1.297778,6.125523,2.752033
9.747368,1.078431,1.692308,7.008197,6.474453,6.936620,6.292994,1.361963,5.657303,8.632432,4.597990,3.136585,1.250000,1.173333,3.820084,7.280488
1.052632,1.049020,6.222222,2.172131,4.350365,1.112676,1.044586,1.061350,4.595506,9.151351,1.140704,1.092683,12.168182,6.857778,3.723849,3.658537
1.263158,1.372549,1.239316,11.795082,1.087591,1.288732,15.242038,7.000000,4.685393,1.275676,14.216080,16.629268,10.036364,1.066667,1.037657,4.947154
1.631579,2.039216,2.256410,1.163934,1.270073,1.161972,1.171975,7.435583,1.039326,22.686486,5.834171,17.419512,6.422727,6.168889,5.953975,9.715447
1.094737,21.470588,1.051282,1.057377,16.291971,1.042254,5.745223,22.871166,22.466292,1.054054,18.768844,1.117073,20.481818,4.911111,8.288703,6.963415
1.136842,10.735294,1.042735,22.254098,1.051095,7.563380,10.407643,9.564417,1.067416,17.940541,1.391960,2.170732,1.331818,1.964444,13.933054,12.162602
1.463158,1.196078,4.572650,9.860656,1.051095,1.056338,17.509554,2.006135,6.106742,6.529730,3.442211,1.180488,3.672727,5.306667,1.234310,5.142276
2.378947,5.421569,1.316239,1.442623,3.474453,1.218310,1.159236,2.355828,1.050562,12.329730,1.040201,4.107317,10.531818,4.848889,1.037657,8.853659
1.105263,6.343137,1.059829,2.295082,1.116788,1.063380,1.044586,7.000000,7.325843,16.059459,1.055276,9.092683,3.713636,1.560000,1.033473,13.747967
1.389474,1.098039,1.042735,16.467213,7.854015,1.049296,7.114650,6.914110,5.174157,1.383784,6.065327,5.941463,4.800000,1.328889,4.811715,1.032520
9.000000,2.107843,1.059829,6.065574,1.262774,1.147887,1.057325,6.417178,6.162921,1.048649,5.040201,1.039024,3.831818,2.075556,4.958159,1.056911
1.263158,1.127451,1.564103,1.327869,12.875912,1.042254,1.050955,1.061350,1.219101,5.729730,3.125628,3.278049,5.672727,1.053333,5.167364,1.036585
1.052632,10.784314,1.068376,1.065574,8.138686,1.049296,1.070064,7.865031,1.095506,1.048649,5.703518,1.043902,1.050000,4.653333,1.426778,3.203252
1.063158,4.833333,1.051282,8.508197,1.029197,1.049296,1.076433,1.226994,1.224719,1.113514,1.949749,1.165854,1.990909,1.422222,1.861925,1.711382
