4.346154,1.395349,1.793478,2.123457,1.573034,1.711111,2.056180,2.170455,1.340659,1.522727,1.449438,1.500000,2.302326,1.576471,1.616279,1.744444
3.769231,1.244186,1.423913,2.012346,1.528090,1.533333,1.752809,1.909091,1.626374,1.784091,1.921348,1.829545,2.000000,2.858824,2.720930,1.922222
4.538462,2.709302,1.804348,1.777778,2.078652,1.577778,1.797753,1.943182,1.637363,1.795455,2.247191,1.886364,1.872093,1.917647,1.895349,1.766667
4.615385,1.383721,1.271739,1.641975,1.449438,1.377778,1.370787,1.704545,1.593407,1.670455,2.011236,1.772727,1.802326,1.858824,1.895349,1.566667
4.115385,1.337209,1.413043,1.456790,2.123596,1.555556,1.516854,1.772727,1.736264,1.636364,2.011236,1.772727,1.813953,1.941176,2.011628,1.966667
5.692308,1.662791,1.945652,1.493827,1.213483,1.522222,1.191011,1.602273,1.351648,1.784091,1.898876,2.613636,1.465116,1.482353,1.872093,1.811111
2.384615,1.383721,1.010870,1.382716,1.303371,1.355556,1.730337,1.193182,1.153846,1.522727,2.325843,1.988636,1.651163,1.905882,2.093023,1.800000
2.923077,1.395349,1.271739,1.950617,2.101124,1.733333,1.842697,1.750000,1.351648,1.602273,1.752809,1.875000,1.604651,1.729412,1.709302,1.666667
3.692308,1.558140,1.423913,2.382716,1.719101,1.700000,2.303371,1.704545,1.791209,2.170455,2.000000,1.727273,1.686047,1.694118,1.767442,1.622222
2.500000,2.337209,2.184783,1.617284,1.370787,1.877778,1.741573,1.795455,2.318681,1.897727,1.764045,2.102273,1.918605,1.952941,1.976744,1.922222
4.153846,1.918605,1.500000,1.814815,2.674157,1.666667,2.202247,1.886364,1.736264,2.590909,2.022472,1.875000,1.848837,2.129412,2.023256,1.900000
4.269231,1.523256,1.293478,1.604938,1.595506,1.866667,1.573034,1.693182,1.758242,1.715909,1.752809,1.863636,1.604651,1.694118,1.488372,1.577778
6.230769,1.488372,1.445652,1.975309,2.921348,2.433333,3.067416,1.840909,1.890110,1.863636,2.157303,2.022727,1.872093,1.988235,2.162791,1.622222
4.076923,1.069767,1.467391,1.493827,1.595506,1.444444,1.595506,1.477273,1.120879,1.136364,1.224719,1.295455,1.279070,1.894118,1.546512,1.666667
3.115385,1.616279,1.423913,1.543210,1.719101,3.188889,2.280899,2.181818,1.879121,1.693182,2.449438,1.909091,2.232558,1.800000,1.860465,1.766667
3.730769,1.313953,1.260870,1.641975,1.460674,1.522222,2.213483,1.534091,1.505495,1.500000,1.730337,1.625000,1.860465,1.870588,1.883721,1.577778
4.538462,2.104651,1.978261,2.123457,1.752809,1.800000,1.865169,2.090909,1.912088,1.625000,1.898876,2.022727,1.848837,2.270588,1.837209,1.766667
4.000000,1.453488,1.500000,1.765432,1.471910,1.866667,1.494382,2.409091,1.934066,2.147727,1.966292,1.886364,2.023256,2.105882,1.709302,1.966667
3.807692,1.918605,1.804348,2.259259,2.011236,1.811111,1.617978,2.000000,1.560440,1.840909,2.404494,1.375000,1.337209,1.329412,1.476744,1.333333
3.076923,1.279070,1.836957,2.024691,1.640449,1.933333,2.707865,2.386364,2.417582,1.943182,2.022472,2.113636,1.965116,2.670588,1.930233,1.755556
2.769231,1.337209,1.250000,1.469136,1.393258,1.433333,1.404494,1.511364,2.098901,1.897727,1.775281,2.227273,1.872093,1.988235,2.034884,1.977778
3.961538,1.686047,1.565217,2.012346,1.764045,1.777778,1.775281,1.534091,1.450549,1.647727,2.044944,1.488636,1.651163,1.788235,1.581395,1.744444
3.307692,1.720930,1.771739,2.790123,2.325843,1.733333,1.876404,1.772727,1.681319,1.750000,1.820225,1.727273,1.860465,1.776471,2.953488,1.544444
4.961538,1.581395,1.576087,2.123457,1.943820,1.855556,1.898876,1.977273,1.846154,1.909091,1.887640,1.863636,2.000000,2.247059,2.534884,2.555556
5.000000,2.034884,2.413043,2.234568,2.707865,2.388889,1.730337,1.522727,1.934066,2.170455,1.910112,1.875000,1.883721,1.882353,1.872093,1.866667
4.230769,1.406977,1.402174,1.580247,1.460674,1.577778,1.382022,1.613636,1.483516,1.443182,1.820225,1.840909,1.627907,1.764706,2.313953,1.355556
3.000000,1.279070,1.510870,1.765432,1.505618,1.933333,1.797753,2.227273,1.725275,2.397727,1.617978,1.693182,1.767442,2.400000,1.732558,1.766667
3.769231,1.941860,2.130435,1.740741,1.865169,2.011111,1.786517,2.125000,1.813187,1.875000,1.752809,1.806818,1.976744,2.117647,1.767442,1.600000
3.115385,1.360465,1.271739,2.098765,1.719101,2.022222,1.786517,1.613636,1.692308,1.977273,1.831461,1.750000,2.069767,1.835294,1.790698,2.155556
4.038462,1.279070,1.380435,1.444444,1.988764,1.844444,2.089888,1.454545,1.538462,1.511364,1.662921,1.522727,1.406977,1.552941,1.848837,1.455556
3.576923,1.453488,1.478261,1.765432,1.494382,2.288889,1.865169,1.738636,1.989011,1.988636,2.494382,2.022727,2.046512,2.117647,2.860465,2.155556
3.230769,1.372093,1.565217,1.864198,1.797753,2.011111,2.033708,1.897727,2.197802,2.261364,2.303371,2.068182,1.976744,1.835294,1.860465,1.766667
4.346154,1.453488,1.304348,2.246914,1.393258,1.477778,1.764045,1.488636,1.571429,1.795455,2.415730,1.738636,1.895349,1.929412,1.837209,1.833333
4.153846,1.709302,1.413043,1.641975,1.404494,1.455556,1.561798,1.477273,1.340659,1.284091,1.460674,1.500000,1.581395,1.788235,1.720930,1.533333
5.576923,1.453488,1.423913,2.407407,1.438202,1.455556,1.831461,1.806818,1.780220,1.806818,1.820225,1.784091,1.872093,2.305882,1.930233,1.866667
4.230769,1.302326,1.358696,1.580247,1.561798,1.811111,1.988764,2.125000,1.846154,2.545455,1.842697,1.943182,2.034884,1.905882,2.011628,1.944444
3.038462,1.534884,1.489130,1.888889,1.449438,1.600000,1.820225,1.863636,1.945055,1.943182,2.258427,1.738636,1.674419,1.623529,1.755814,2.288889
3.500000,1.418605,1.413043,1.629630,1.404494,1.388889,1.561798,1.636364,1.527473,1.738636,2.112360,1.852273,2.406977,1.823529,1.534884,1.977778
3.384615,2.000000,1.641304,2.086420,2.089888,1.622222,1.966292,3.068182,2.395604,2.011364,1.853933,1.943182,2.127907,1.894118,1.976744,1.855556
3.461538,1.313953,1.413043,1.530864,2.022472,1.866667,1.764045,2.056818,2.032967,1.909091,2.089888,1.852273,1.569767,2.129412,1.883721,1.800000
4.384615,1.383721,1.336957,1.555556,1.842697,1.600000,1.528090,1.693182,1.362637,1.534091,1.471910,1.681818,1.755814,1.552941,1.825581,1.766667
2.807692,1.406977,1.304348,1.629630,1.359551,2.755556,1.797753,1.693182,1.945055,1.875000,2.067416,2.272727,1.813953,2.011765,2.011628,1.866667
4.653846,1.604651,1.663043,1.950617,1.584270,1.722222,2.325843,1.863636,1.780220,2.170455,1.853933,1.943182,1.883721,1.929412,1.988372,2.300000
3.653846,1.302326,1.206522,1.654321,1.674157,1.700000,1.898876,2.113636,1.681319,1.568182,1.584270,1.806818,1.965116,2.023529,1.767442,1.588889
3.500000,1.523256,1.554348,2.197531,1.887640,1.922222,2.235955,1.954545,2.010989,2.125000,1.898876,1.840909,1.953488,1.941176,2.000000,1.844444
4.769231,1.500000,1.358696,1.654321,1.730337,1.566667,1.449438,2.204545,1.725275,1.693182,2.382022,1.840909,1.953488,2.270588,2.069767,2.011111
4.153846,1.244186,1.554348,2.185185,1.752809,1.588889,1.865169,1.920455,1.890110,1.659091,1.898876,2.056818,2.104651,1.964706,2.011628,1.711111
3.576923,1.860465,1.521739,1.777778,1.505618,1.433333,1.539326,1.704545,2.252747,2.090909,1.842697,1.715909,1.872093,1.882353,1.883721,2.111111
5.538462,2.000000,1.369565,1.641975,1.460674,1.355556,1.382022,1.329545,1.351648,1.420455,1.539326,1.738636,1.906977,1.882353,1.848837,1.933333
3.038462,2.081395,1.739130,1.876543,1.887640,1.944444,2.000000,1.829545,2.824176,1.500000,1.640449,1.579545,1.918605,2.023529,1.825581,2.044444
4.769231,1.779070,2.152174,1.790123,2.033708,1.588889,2.033708,1.750000,1.879121,1.806818,1.898876,2.113636,1.930233,1.741176,2.279070,2.400000
4.807692,1.523256,1.413043,1.456790,2.044944,1.533333,1.471910,1.738636,1.582418,1.818182,1.977528,2.397727,2.023256,2.164706,2.116279,1.888889
