3.538462,1.593023,1.565217,1.641975,1.471910,1.900000,1.921348,1.272727,1.340659,1.352273,1.617978,1.511364,1.616279,1.447059,1.953488,1.511111
4.076923,1.720930,1.847826,1.555556,1.539326,1.633333,1.786517,1.965909,2.098901,1.840909,1.797753,1.693182,1.674419,1.929412,2.337209,1.922222
2.923077,1.430233,1.195652,1.604938,1.370787,1.544444,1.393258,1.511364,1.571429,1.659091,1.775281,2.215909,1.930233,2.305882,2.069767,1.588889
3.461538,1.290698,1.260870,1.481481,1.337079,1.366667,1.662921,1.556818,1.626374,2.295455,2.348315,1.750000,2.104651,1.894118,1.872093,1.888889
4.269231,2.127907,1.532609,1.814815,1.550562,1.700000,1.561798,1.772727,1.857143,3.159091,1.932584,1.875000,1.941860,2.094118,1.941860,1.800000
3.500000,1.348837,1.565217,2.197531,1.775281,2.266667,1.730337,1.818182,1.879121,1.465909,1.898876,1.988636,2.151163,1.658824,2.046512,2.722222
4.961538,1.546512,1.456522,1.580247,1.865169,1.855556,1.921348,1.681818,1.989011,1.909091,1.820225,2.022727,1.802326,2.000000,1.744186,1.522222
4.653846,1.325581,1.804348,2.222222,1.842697,1.955556,1.876404,1.897727,1.824176,1.500000,1.471910,2.193182,1.569767,1.482353,1.709302,1.477778
3.384615,1.860465,1.673913,1.753086,2.101124,1.722222,1.752809,2.363636,1.560440,1.670455,2.280899,1.806818,1.837209,2.282353,1.918605,1.811111
3.346154,1.395349,1.521739,1.901235,1.786517,1.733333,1.932584,2.102273,1.725275,2.420455,1.730337,1.772727,1.930233,1.882353,1.802326,1.566667
3.500000,1.604651,1.434783,1.518519,1.584270,1.377778,1.426966,1.545455,1.659341,1.693182,1.573034,1.829545,2.000000,1.976471,1.941860,1.877778
5.461538,1.395349,1.456522,1.580247,1.483146,1.611111,2.146067,1.704545,1.439560,2.670455,1.865169,2.034091,2.011628,2.000000,2.011628,1.866667
2.576923,1.918605,1.945652,2.604938,1.730337,1.400000,1.471910,1.511364,1.527473,1.727273,1.617978,1.715909,1.906977,2.070588,1.755814,1.877778
