3.153846,2.976744,1.673913,1.975309,2.067416,1.888889,1.707865,1.909091,2.000000,1.625000,1.977528,1.863636,1.965116,1.858824,1.953488,1.722222
2.576923,1.441860,1.663043,1.716049,1.932584,1.888889,1.831461,1.886364,1.846154,1.852273,1.752809,1.920455,1.837209,2.094118,1.802326,1.766667
4.076923,1.383721,1.641304,2.246914,1.910112,1.822222,1.820225,1.704545,1.868132,2.238636,1.528090,1.818182,1.883721,1.929412,2.139535,1.977778
4.653846,1.883721,1.608696,1.913580,1.910112,1.933333,1.752809,1.954545,2.021978,1.625000,1.853933,1.886364,1.930233,2.164706,1.790698,1.855556
3.500000,1.511628,1.826087,2.049383,1.853933,1.744444,1.842697,1.420455,1.362637,1.681818,1.516854,1.454545,2.011628,2.117647,1.744186,1.988889
3.769231,1.558140,1.510870,1.691358,1.359551,1.977778,1.955056,1.659091,1.934066,1.897727,1.775281,2.079545,1.872093,1.976471,1.895349,1.877778
4.384615,1.500000,1.771739,2.000000,1.887640,1.800000,1.797753,1.840909,1.846154,1.909091,1.775281,1.977273,1.965116,1.952941,1.941860,1.355556
3.807692,1.639535,1.663043,2.395062,1.516854,1.855556,1.865169,1.727273,1.945055,2.340909,1.662921,1.647727,1.930233,1.988235,1.906977,1.711111
3.000000,1.906977,1.347826,2.061728,1.977528,1.911111,2.168539,1.568182,1.648352,1.500000,1.887640,2.136364,2.046512,1.894118,2.000000,1.755556
4.269231,1.802326,1.891304,2.049383,1.943820,1.922222,2.303371,1.704545,1.483516,1.750000,1.752809,2.102273,1.674419,1.964706,2.325581,1.444444
3.076923,1.813953,1.913043,1.962963,1.898876,1.844444,1.966292,1.727273,2.120879,1.534091,1.966292,1.897727,1.906977,1.952941,2.093023,1.722222
4.846154,1.593023,1.728261,2.086420,1.707865,2.188889,1.696629,1.965909,1.890110,1.795455,1.808989,1.772727,2.069767,2.047059,1.895349,1.811111
6.538462,2.627907,1.967391,1.876543,1.943820,1.844444,1.741573,2.113636,1.725275,2.000000,1.831461,1.852273,1.639535,2.305882,1.755814,2.000000
3.692308,1.302326,1.402174,1.790123,1.887640,2.188889,1.707865,1.727273,1.835165,1.863636,1.887640,1.818182,1.976744,2.188235,1.953488,1.600000
3.769231,1.674419,1.641304,2.172840,1.764045,1.966667,1.853933,1.772727,1.868132,1.863636,1.887640,2.011364,1.860465,1.905882,2.174419,1.833333
3.115385,1.941860,1.891304,1.913580,1.617978,1.777778,1.539326,1.488636,1.780220,1.954545,1.865169,2.090909,1.500000,1.976471,1.976744,1.933333
5.076923,1.511628,2.141304,1.320988,1.393258,1.644444,2.134831,1.715909,1.945055,1.659091,2.011236,1.920455,1.953488,1.929412,1.837209,1.844444
3.346154,2.209302,2.086957,2.049383,1.685393,2.188889,1.651685,1.931818,1.857143,1.818182,1.943820,1.909091,1.918605,2.070588,2.011628,1.722222
5.384615,1.418605,1.467391,1.592593,1.696629,1.922222,1.808989,1.863636,1.769231,1.909091,1.887640,1.988636,1.593023,2.141176,2.197674,1.744444
5.692308,1.779070,1.347826,1.654321,1.359551,1.677778,1.561798,1.500000,2.230769,1.431818,1.629213,1.886364,2.558140,1.941176,2.011628,1.722222
4.038462,2.837209,1.717391,1.913580,2.011236,1.900000,1.887640,1.965909,1.725275,1.886364,1.966292,1.795455,2.000000,1.835294,2.011628,1.811111
