1.166667,1.134615,0.980769,1.096154,1.096154,1.117647,1.176471,1.450980,1.333333,1.470588,1.137255,1.196078,1.156863,1.941176,1.078431,1.137255
4.333333,1.153846,1.826923,1.115385,46.692308,1.117647,1.549020,1.392157,2.294118,1.372549,1.196078,1.215686,1.921569,1.196078,1.294118,1.529412
1.583333,1.346154,1.019231,1.153846,1.384615,1.274510,1.509804,1.294118,1.117647,2.156863,1.137255,1.156863,1.117647,1.882353,2.019608,1.215686
1.666667,1.096154,1.192308,1.192308,1.230769,1.254902,1.294118,1.568627,1.235294,1.156863,1.450980,1.254902,2.000000,2.647059,1.019608,1.568627
0.916667,1.115385,1.500000,1.096154,1.230769,1.235294,1.274510,3.137255,1.254902,1.529412,1.294118,1.980392,1.431373,1.117647,1.117647,1.058824
1.333333,2.115385,1.750000,1.038462,1.076923,1.333333,1.313725,1.156863,1.803922,1.058824,1.176471,1.058824,1.254902,1.588235,1.588235,1.313725
17.833333,1.326923,1.230769,1.423077,2.480769,1.843137,1.352941,1.117647,1.627451,1.137255,1.098039,1.058824,1.117647,1.450980,1.745098,1.176471
1.750000,2.288462,3.826923,1.269231,1.076923,2.352941,1.490196,1.392157,1.313725,1.156863,1.549020,1.117647,1.941176,1.352941,1.627451,1.549020
1.750000,2.500000,1.519231,2.788462,1.807692,10.705882,1.078431,1.078431,57.000000,52.745098,1.764706,1.745098,1.254902,1.725490,2.215686,1.392157
1.916667,1.769231,2.019231,1.250000,1.461538,1.274510,2.039216,1.117647,1.176471,1.215686,2.411765,1.274510,8.490196,1.235294,1.509804,2.372549
6.583333,2.730769,1.480769,2.500000,1.519231,1.137255,1.117647,1.784314,1.686275,1.745098,1.215686,1.156863,1.294118,1.647059,1.450980,1.254902
2.250000,1.326923,1.615385,1.288462,1.173077,1.725490,1.235294,1.313725,1.745098,1.274510,1.411765,1.137255,1.156863,1.509804,1.254902,1.764706
197.666667,1.192308,1.134615,1.173077,1.307692,1.725490,1.823529,2.039216,1.901961,1.078431,1.431373,1.176471,1.941176,1.745098,1.196078,1.098039
1.583333,1.230769,1.557692,1.788462,1.307692,2.294118,1.058824,1.098039,1.627451,1.235294,1.549020,1.549020,3.921569,1.549020,1.392157,1.215686
1.166667,1.153846,7.923077,1.307692,1.192308,1.823529,78.901961,2.431373,1.274510,1.274510,1.235294,3.313725,1.117647,8.509804,6.588235,4.647059
6.750000,20.211538,1.288462,90.500000,48.500000,14.117647,1.176471,1.431373,10.352941,1.078431,1.196078,1.235294,1.274510,69.803922,70.000000,2.000000
1.083333,1.596154,2.115385,1.134615,1.788462,2.078431,1.039216,1.098039,1.137255,1.333333,1.215686,1.568627,4.333333,1.215686,1.176471,1.196078
2.083333,1.365385,1.403846,1.480769,1.038462,1.313725,1.352941,1.254902,1.176471,1.098039,1.039216,3.372549,1.196078,1.274510,1.117647,1.352941
1.750000,1.153846,1.653846,1.269231,1.730769,1.196078,1.980392,2.705882,1.294118,1.235294,1.823529,1.196078,1.156863,3.215686,1.176471,2.529412
4.083333,4.000000,1.480769,1.788462,3.000000,1.509804,1.921569,1.705882,1.098039,1.058824,1.117647,1.392157,1.235294,1.666667,1.294118,1.862745
1.833333,1.307692,1.115385,1.134615,1.173077,1.235294,1.098039,1.490196,2.098039,1.921569,1.215686,1.333333,1.215686,1.156863,1.274510,1.843137
2.250000,1.403846,1.038462,1.057692,1.115385,1.058824,1.117647,2.431373,1.078431,1.078431,1.215686,1.352941,1.490196,1.058824,1.294118,1.509804
1.416667,1.192308,1.269231,4.480769,1.769231,4.078431,43.705882,1.117647,1.254902,1.431373,1.392157,1.156863,2.470588,2.196078,1.333333,1.235294
1.833333,1.153846,1.038462,1.980769,1.134615,1.803922,1.254902,2.078431,1.392157,1.352941,2.137255,1.725490,1.431373,1.274510,1.137255,1.431373
2.583333,1.730769,1.384615,1.134615,1.884615,59.078431,1.294118,1.117647,3.196078,1.470588,1.078431,1.372549,1.098039,1.411765,1.411765,1.176471
4.250000,52.750000,1.076923,1.250000,1.442308,1.117647,1.529412,1.156863,1.607843,1.372549,1.627451,1.372549,1.607843,1.431373,2.372549,1.960784
2.416667,2.673077,3.557692,1.403846,1.557692,2.117647,1.509804,1.235294,1.333333,2.333333,1.392157,2.196078,1.196078,1.313725,1.313725,2.725490
1.083333,1.115385,1.000000,1.307692,1.134615,1.078431,1.078431,1.039216,1.019608,1.137255,1.156863,1.039216,3.431373,1.058824,1.058824,1.392157
2.250000,2.423077,1.711538,1.211538,1.096154,1.529412,2.294118,1.333333,1.725490,1.215686,1.509804,1.235294,2.588235,3.372549,1.215686,2.725490
1.000000,3.423077,1.134615,1.692308,1.211538,1.294118,1.098039,43.901961,1.254902,1.098039,1.176471,1.666667,2.117647,1.215686,1.156863,1.470588
0.833333,1.346154,1.903846,1.326923,1.115385,3.960784,1.411765,1.215686,1.254902,1.549020,1.274510,1.529412,1.960784,1.607843,1.450980,1.294118
1.250000,2.692308,1.230769,1.173077,1.288462,1.294118,1.156863,1.392157,1.137255,1.137255,1.235294,1.529412,1.352941,1.215686,1.784314,1.627451
1.083333,1.115385,1.596154,1.134615,1.326923,1.647059,1.078431,1.117647,1.098039,1.352941,2.235294,1.156863,1.313725,1.470588,1.627451,3.215686
1.500000,1.038462,1.153846,2.750000,1.442308,1.254902,1.313725,1.176471,1.784314,1.607843,1.549020,1.117647,1.411765,2.980392,2.333333,15.137255
1.166667,1.019231,1.365385,6.538462,1.288462,1.137255,2.823529,1.098039,1.156863,1.431373,2.215686,1.117647,1.137255,1.274510,1.215686,3.862745
2.000000,1.346154,1.038462,1.365385,1.384615,2.058824,1.960784,1.313725,1.254902,1.960784,1.254902,1.137255,1.686275,1.176471,1.333333,1.392157
2.250000,1.846154,1.269231,1.057692,13.692308,1.431373,2.568627,1.411765,1.039216,1.117647,1.117647,1.039216,1.019608,2.215686,27.431373,2.039216
1.083333,2.865385,1.038462,1.211538,1.288462,1.254902,4.431373,1.372549,1.333333,1.313725,1.098039,1.215686,2.784314,1.607843,1.784314,1.254902
1.166667,1.769231,32.019231,1.923077,1.173077,2.627451,1.549020,1.333333,1.725490,6.764706,1.352941,1.196078,1.196078,1.176471,1.235294,1.176471
1.583333,1.115385,1.153846,1.230769,1.442308,2.019608,1.137255,1.411765,1.549020,2.156863,1.254902,1.117647,1.176471,1.058824,1.901961,1.333333
2.000000,2.000000,3.653846,3.173077,1.576923,1.333333,1.274510,1.078431,1.117647,1.313725,1.254902,1.254902,1.215686,1.274510,3.117647,1.215686
1.250000,1.211538,5.192308,1.134615,1.576923,1.196078,1.156863,1.078431,1.078431,1.803922,1.392157,1.254902,1.254902,1.196078,1.235294,1.862745
3.333333,1.057692,1.538462,1.557692,1.365385,1.098039,1.098039,1.372549,1.450980,1.058824,1.098039,1.098039,1.235294,1.588235,2.000000,1.294118
1.750000,3.250000,1.173077,23.288462,2.942308,1.470588,80.490196,36.725490,1.274510,71.215686,2.470588,2.294118,2.039216,1.333333,1.411765,1.294118
99.666667,1.692308,1.711538,1.365385,1.807692,1.960784,2.901961,1.509804,1.254902,1.196078,1.156863,1.274510,1.509804,1.235294,1.882353,1.313725
1.166667,1.115385,1.019231,1.038462,2.019231,1.509804,1.215686,1.215686,1.254902,2.627451,2.058824,1.686275,1.333333,1.764706,1.078431,2.117647
0.916667,1.000000,1.096154,1.019231,1.000000,1.058824,1.058824,1.058824,1.000000,1.039216,1.039216,1.058824,1.137255,1.019608,1.019608,1.000000
1.000000,1.153846,1.038462,1.269231,2.326923,1.117647,1.803922,1.137255,1.294118,1.509804,2.137255,1.372549,1.078431,1.450980,1.784314,1.137255
34.166667,1.153846,1.903846,1.230769,1.173077,2.019608,1.117647,1.156863,1.411765,1.450980,62.803922,7.784314,1.647059,1.176471,1.156863,1.117647
5.500000,2.346154,1.269231,1.153846,1.096154,1.156863,1.411765,1.372549,1.274510,1.078431,1.235294,1.117647,1.450980,1.666667,1.274510,1.372549
1.250000,1.403846,1.519231,1.288462,1.461538,1.117647,2.333333,1.333333,37.607843,1.313725,1.352941,1.098039,2.137255,1.686275,1.078431,1.176471
6.083333,1.269231,1.230769,1.461538,1.192308,1.431373,1.352941,1.254902,1.137255,1.274510,1.137255,1.921569,1.078431,1.176471,1.686275,1.117647
4.666667,1.307692,1.192308,1.519231,2.211538,1.529412,1.490196,1.215686,1.215686,1.196078,1.490196,1.176471,1.117647,1.588235,1.235294,1.294118
1.416667,1.461538,1.173077,1.961538,1.346154,1.725490,1.215686,1.137255,1.372549,1.490196,1.098039,2.196078,1.196078,1.313725,1.529412,1.274510
6.250000,8.403846,3.557692,1.096154,2.500000,1.764706,1.156863,3.137255,1.098039,1.352941,1.392157,2.235294,1.764706,1.294118,1.156863,2.058824
1.416667,2.615385,1.096154,1.461538,1.923077,1.098039,1.470588,1.137255,1.156863,1.313725,1.137255,1.352941,1.274510,1.156863,1.647059,1.098039
9.166667,1.057692,1.365385,1.307692,1.173077,1.039216,1.039216,1.039216,1.529412,1.901961,4.254902,2.235294,1.294118,1.235294,1.156863,29.450980
1.500000,1.096154,1.019231,1.173077,1.153846,1.509804,1.039216,1.117647,1.078431,1.176471,1.058824,1.000000,1.039216,1.058824,1.019608,1.019608
0.916667,0.980769,28.000000,1.211538,1.211538,1.745098,1.392157,2.666667,1.313725,1.333333,1.352941,1.254902,2.960784,2.313725,1.372549,1.352941
0.916667,1.096154,2.019231,1.423077,1.423077,1.921569,1.235294,2.137255,2.196078,1.098039,1.862745,1.784314,1.215686,2.431373,3.529412,2.117647
1.666667,1.057692,1.230769,1.192308,1.057692,1.176471,1.333333,1.058824,1.313725,1.274510,1.352941,1.117647,3.392157,1.117647,2.117647,2.882353
1.250000,1.826923,1.807692,1.307692,2.096154,1.333333,1.254902,1.352941,1.372549,1.156863,1.196078,1.254902,1.235294,1.215686,1.196078,1.333333
25.500000,1.557692,1.365385,1.961538,1.173077,1.549020,1.509804,2.019608,3.156863,3.117647,2.941176,1.196078,1.137255,1.666667,1.117647,1.117647
41.083333,1.153846,1.115385,1.096154,1.115385,1.274510,1.352941,1.098039,1.058824,1.333333,1.235294,1.274510,1.313725,1.117647,1.392157,1.470588
