4.750000,1.384615,1.288462,1.288462,4.192308,1.372549,1.313725,1.705882,1.078431,1.254902,1.235294,1.098039,1.098039,1.156863,1.156863,1.196078
1.250000,1.057692,1.173077,1.153846,0.980769,1.039216,1.019608,1.078431,1.019608,1.000000,1.039216,1.098039,1.137255,1.098039,1.117647,1.176471
2.666667,3.326923,1.134615,1.807692,1.153846,1.117647,1.509804,1.235294,1.686275,1.588235,1.823529,1.274510,1.196078,1.078431,1.215686,1.333333
7.416667,8.115385,1.173077,1.980769,1.307692,1.117647,2.431373,1.294118,1.117647,1.862745,1.215686,1.215686,1.078431,1.313725,1.411765,1.803922
8.833333,2.365385,1.692308,33.807692,1.134615,1.607843,1.509804,1.313725,1.235294,1.137255,1.705882,1.196078,1.274510,1.274510,2.784314,1.843137
1.083333,1.019231,1.000000,1.000000,1.000000,1.019608,1.549020,1.078431,1.196078,5.882353,1.411765,1.098039,1.666667,1.176471,1.274510,1.333333
2.250000,1.692308,1.173077,1.365385,1.096154,1.137255,1.725490,5.666667,1.450980,1.274510,1.235294,1.352941,1.215686,1.117647,1.176471,1.176471
1.166667,1.596154,2.000000,1.096154,1.096154,1.274510,1.215686,23.745098,1.372549,1.313725,1.333333,1.431373,1.372549,1.764706,2.509804,5.137255
2.333333,1.134615,1.134615,1.269231,1.115385,1.372549,2.411765,1.098039,1.196078,1.117647,1.745098,1.176471,1.254902,1.137255,1.078431,2.098039
7.000000,1.269231,1.211538,1.346154,1.288462,3.176471,3.470588,1.431373,1.803922,1.294118,2.000000,1.078431,1.450980,1.607843,1.215686,1.294118
1.083333,6.500000,1.884615,1.250000,1.173077,1.156863,1.450980,2.235294,1.215686,1.215686,1.215686,1.647059,3.196078,1.098039,1.980392,1.117647
77.750000,1.711538,24.730769,2.019231,1.134615,1.313725,1.411765,8.941176,2.215686,1.509804,1.078431,1.333333,1.352941,1.411765,1.823529,1.333333
1.250000,1.288462,1.403846,1.211538,1.307692,1.882353,1.156863,1.588235,1.058824,1.254902,1.176471,1.098039,2.235294,1.431373,1.137255,2.176471
1.000000,1.096154,1.134615,1.057692,1.057692,2.000000,1.078431,1.137255,1.764706,1.215686,1.117647,1.980392,1.431373,1.176471,1.627451,1.058824
184.166667,3.250000,1.057692,1.615385,1.288462,1.313725,1.549020,2.568627,1.568627,1.960784,1.274510,1.431373,1.137255,1.274510,1.254902,1.254902
6.833333,1.826923,1.173077,1.230769,1.057692,1.215686,1.117647,5.176471,4.509804,1.745098,1.117647,1.568627,1.058824,1.372549,1.333333,1.098039
143.000000,1.346154,1.211538,1.096154,1.596154,1.117647,1.411765,1.568627,1.117647,1.431373,1.411765,1.274510,1.431373,3.176471,1.137255,1.352941
1.750000,1.173077,1.519231,1.211538,1.384615,1.921569,1.294118,1.352941,1.921569,2.470588,1.313725,4.882353,1.176471,1.960784,20.215686,2.176471
2.083333,4.653846,30.865385,2.346154,1.134615,1.117647,1.490196,1.294118,2.450980,1.215686,1.156863,1.352941,1.333333,1.176471,1.215686,1.725490
1.333333,1.326923,1.596154,1.653846,1.519231,1.176471,1.215686,2.098039,1.313725,1.117647,1.117647,1.156863,1.745098,1.058824,1.039216,1.058824
338.416667,1.153846,1.153846,1.500000,1.673077,1.764706,1.274510,2.019608,1.117647,3.862745,1.137255,1.470588,2.137255,1.156863,1.019608,1.137255
2.083333,1.307692,1.288462,1.250000,1.211538,1.823529,1.098039,2.627451,1.117647,1.215686,1.333333,1.666667,1.470588,48.549020,4.862745,1.098039
4.250000,1.134615,1.096154,1.269231,1.115385,1.078431,1.098039,1.156863,1.549020,1.058824,1.019608,1.039216,1.058824,1.352941,1.176471,3.764706
2.750000,1.596154,1.269231,1.230769,1.807692,1.392157,1.529412,1.372549,1.313725,1.137255,1.274510,1.078431,1.098039,1.078431,2.019608,1.196078
3.250000,1.423077,1.096154,1.096154,3.826923,1.705882,1.686275,1.901961,1.039216,1.176471,1.039216,1.666667,1.058824,1.117647,1.294118,1.431373
34.750000,1.230769,64.615385,79.269231,1.750000,1.411765,1.470588,1.294118,1.176471,1.254902,1.176471,1.980392,1.784314,1.607843,1.509804,1.078431
1.833333,1.538462,1.057692,1.173077,1.173077,2.529412,1.647059,8.372549,1.803922,1.078431,1.058824,1.941176,1.411765,1.039216,1.274510,1.117647
23.833333,1.115385,1.230769,1.134615,1.500000,1.294118,1.509804,1.862745,2.098039,1.254902,2.725490,6.431373,1.784314,1.156863,1.215686,1.490196
1.000000,2.173077,1.730769,1.288462,1.096154,1.176471,1.450980,1.176471,1.078431,1.176471,1.098039,1.058824,1.000000,1.470588,1.470588,2.078431
1.166667,1.173077,1.269231,1.250000,1.346154,1.235294,1.274510,1.313725,1.313725,1.098039,1.098039,1.215686,1.333333,4.372549,1.215686,1.862745
113.416667,1.961538,1.057692,1.096154,1.057692,1.137255,1.176471,2.117647,1.627451,1.960784,2.117647,2.137255,1.058824,1.078431,1.647059,1.509804
1.666667,16.576923,1.057692,1.038462,1.019231,1.137255,2.078431,1.117647,1.156863,1.235294,1.921569,43.941176,1.117647,1.196078,1.254902,1.470588
1.166667,1.211538,2.269231,1.057692,1.288462,1.294118,1.313725,1.392157,1.372549,1.745098,42.058824,3.686275,2.039216,1.235294,1.941176,1.450980
