1.078652,1.020833,1.081818,1.025862,1.015385,1.021898,1.052980,1.019108,1.011765,1.028249,1.031746,1.030457,1.023810,1.023256,1.021834,1.025641
1.022472,1.020833,1.081818,1.017241,1.015385,1.014599,1.013245,1.006369,1.023529,1.016949,1.015873,1.015228,1.014286,1.018605,1.017467,1.021368
1.022472,1.020833,1.018182,1.008621,1.007692,1.014599,1.019868,1.012739,1.011765,1.016949,1.026455,1.010152,1.023810,1.027907,1.017467,1.025641
1.022472,1.041667,1.045455,1.025862,1.015385,1.029197,1.019868,1.019108,1.023529,1.028249,1.026455,1.025381,1.023810,1.037209,1.034934,1.034188
1.044944,1.031250,1.018182,1.025862,1.023077,1.029197,1.066225,1.019108,1.017647,1.028249,1.037037,1.030457,1.033333,1.037209,1.021834,1.025641
1.033708,1.041667,1.027273,1.025862,1.023077,1.029197,1.019868,1.025478,1.017647,1.022599,1.026455,1.025381,1.028571,1.027907,1.021834,1.029915
1.044944,1.041667,1.027273,1.017241,1.007692,1.036496,1.019868,1.006369,1.011765,1.016949,1.068783,1.025381,1.023810,1.041860,1.021834,1.029915
1.022472,1.031250,1.036364,1.017241,1.015385,1.029197,1.013245,1.019108,1.029412,1.028249,1.021164,1.035533,1.023810,1.032558,1.021834,1.025641
1.022472,1.020833,1.045455,1.025862,1.046154,1.029197,1.026490,1.031847,1.041176,1.028249,1.031746,1.020305,1.028571,1.065116,1.030568,1.029915
1.022472,1.041667,1.018182,1.008621,1.015385,1.029197,1.019868,1.025478,1.023529,1.022599,1.015873,1.015228,1.019048,1.041860,1.013100,1.017094
1.022472,1.020833,1.018182,1.025862,1.015385,1.021898,1.013245,1.019108,1.017647,1.016949,1.015873,1.015228,1.019048,1.027907,1.013100,1.025641
1.022472,1.020833,1.027273,1.017241,1.015385,1.014599,1.013245,1.012739,1.017647,1.028249,1.026455,1.020305,1.014286,1.023256,1.013100,1.021368
1.056180,1.020833,1.018182,1.025862,1.007692,1.021898,1.026490,1.019108,1.023529,1.016949,1.031746,1.020305,1.019048,1.023256,1.017467,1.021368
1.022472,1.031250,1.018182,1.017241,1.053846,1.021898,1.013245,1.025478,1.023529,1.033898,1.031746,1.015228,1.023810,1.032558,1.026201,1.029915
1.022472,1.041667,1.027273,1.008621,1.023077,1.021898,1.046358,1.019108,1.017647,1.028249,1.021164,1.025381,1.019048,1.023256,1.026201,1.021368
1.033708,1.020833,1.027273,1.034483,1.015385,1.021898,1.019868,1.019108,1.023529,1.028249,1.058201,1.015228,1.019048,1.023256,1.030568,1.029915
1.033708,1.041667,1.018182,1.017241,1.023077,1.014599,1.019868,1.012739,1.035294,1.028249,1.015873,1.035533,1.023810,1.023256,1.026201,1.025641
1.022472,1.031250,1.018182,1.025862,1.015385,1.029197,1.026490,1.012739,1.017647,1.022599,1.026455,1.015228,1.023810,1.065116,1.026201,1.025641
1.067416,1.020833,1.027273,1.017241,1.015385,1.014599,1.026490,1.019108,1.023529,1.022599,1.021164,1.020305,1.028571,1.023256,1.021834,1.025641
1.022472,1.041667,1.027273,1.017241,1.015385,1.021898,1.013245,1.025478,1.023529,1.039548,1.031746,1.025381,1.019048,1.027907,1.017467,1.021368
1.101124,1.010417,1.036364,1.008621,1.030769,1.021898,1.026490,1.019108,1.017647,1.022599,1.021164,1.020305,1.019048,1.027907,1.026201,1.025641
1.044944,1.041667,1.027273,1.034483,1.023077,1.029197,1.026490,1.019108,1.029412,1.028249,1.021164,1.025381,1.033333,1.041860,1.026201,1.029915
1.033708,1.031250,1.036364,1.017241,1.023077,1.029197,1.059603,1.038217,1.023529,1.016949,1.031746,1.030457,1.028571,1.027907,1.017467,1.029915
1.033708,1.041667,1.027273,1.034483,1.015385,1.029197,1.019868,1.012739,1.023529,1.028249,1.026455,1.015228,1.019048,1.018605,1.017467,1.017094
1.089888,1.020833,1.027273,1.008621,1.015385,1.036496,1.019868,1.006369,1.029412,1.011299,1.089947,1.025381,1.033333,1.023256,1.017467,1.021368
1.033708,1.031250,1.063636,1.025862,1.015385,1.014599,1.039735,1.031847,1.029412,1.033898,1.021164,1.020305,1.014286,1.023256,1.017467,1.021368
1.022472,1.041667,1.027273,1.017241,1.015385,1.021898,1.013245,1.044586,1.017647,1.022599,1.021164,1.015228,1.047619,1.065116,1.026201,1.038462
1.033708,1.020833,1.054545,1.017241,1.007692,1.014599,1.019868,1.025478,1.017647,1.028249,1.015873,1.035533,1.023810,1.027907,1.013100,1.021368
1.033708,1.010417,1.081818,1.017241,1.023077,1.014599,1.013245,1.019108,1.017647,1.016949,1.037037,1.015228,1.019048,1.018605,1.021834,1.021368
1.157303,1.031250,1.027273,1.008621,1.015385,1.029197,1.026490,1.019108,1.023529,1.022599,1.026455,1.020305,1.019048,1.023256,1.021834,1.021368
1.022472,1.020833,1.018182,1.025862,1.007692,1.029197,1.013245,1.012739,1.052941,1.016949,1.021164,1.025381,1.019048,1.018605,1.017467,1.021368
1.011236,1.041667,1.027273,1.017241,1.046154,1.094891,1.052980,1.006369,1.052941,1.022599,1.047619,1.010152,1.019048,1.027907,1.021834,1.021368
1.033708,1.020833,1.018182,1.008621,1.023077,1.021898,1.026490,1.025478,1.017647,1.016949,1.021164,1.020305,1.023810,1.023256,1.021834,1.029915
1.011236,1.020833,1.027273,1.017241,1.015385,1.029197,1.013245,1.006369,1.011765,1.062147,1.015873,1.015228,1.014286,1.018605,1.021834,1.021368
1.011236,1.031250,1.018182,1.017241,1.007692,1.014599,1.013245,1.019108,1.017647,1.016949,1.026455,1.015228,1.028571,1.023256,1.021834,1.017094
1.033708,1.020833,1.018182,1.025862,1.007692,1.021898,1.013245,1.019108,1.058824,1.022599,1.015873,1.015228,1.019048,1.055814,1.017467,1.021368
1.011236,1.031250,1.018182,1.025862,1.015385,1.029197,1.013245,1.019108,1.011765,1.016949,1.021164,1.020305,1.014286,1.018605,1.021834,1.021368
1.022472,1.020833,1.018182,1.017241,1.015385,1.014599,1.013245,1.019108,1.011765,1.028249,1.010582,1.015228,1.014286,1.018605,1.021834,1.017094
1.146067,1.041667,1.018182,1.043103,1.030769,1.036496,1.039735,1.025478,1.017647,1.039548,1.031746,1.030457,1.019048,1.046512,1.021834,1.025641
1.044944,1.031250,1.045455,1.034483,1.015385,1.036496,1.033113,1.012739,1.011765,1.016949,1.026455,1.015228,1.019048,1.032558,1.021834,1.021368
1.044944,1.020833,1.009091,1.017241,1.007692,1.065693,1.006623,1.012739,1.017647,1.016949,1.021164,1.015228,1.019048,1.018605,1.017467,1.025641
1.011236,1.020833,1.009091,1.017241,1.007692,1.058394,1.019868,1.012739,1.017647,1.028249,1.021164,1.010152,1.019048,1.023256,1.021834,1.021368
1.022472,1.020833,1.027273,1.008621,1.007692,1.021898,1.019868,1.031847,1.005882,1.050847,1.058201,1.015228,1.033333,1.018605,1.017467,1.021368
1.011236,1.020833,1.027273,1.017241,1.007692,1.007299,1.013245,1.006369,1.023529,1.022599,1.021164,1.025381,1.009524,1.018605,1.017467,1.017094
1.056180,1.020833,1.009091,1.017241,1.007692,1.029197,1.039735,1.012739,1.052941,1.033898,1.042328,1.010152,1.014286,1.051163,1.017467,1.038462
1.033708,1.031250,1.045455,1.025862,1.015385,1.029197,1.019868,1.025478,1.017647,1.022599,1.026455,1.025381,1.019048,1.018605,1.013100,1.021368
1.011236,1.020833,1.018182,1.025862,1.007692,1.021898,1.013245,1.025478,1.017647,1.016949,1.015873,1.015228,1.019048,1.023256,1.013100,1.017094
1.078652,1.104167,1.009091,1.008621,1.015385,1.007299,1.013245,1.012739,1.011765,1.022599,1.026455,1.010152,1.019048,1.023256,1.013100,1.025641
1.011236,1.020833,1.018182,1.025862,1.015385,1.021898,1.019868,1.012739,1.017647,1.022599,1.026455,1.030457,1.023810,1.027907,1.021834,1.025641
