1.011236,1.031250,1.018182,1.025862,1.007692,1.014599,1.026490,1.012739,1.017647,1.022599,1.021164,1.020305,1.019048,1.023256,1.021834,1.017094
1.033708,1.052083,1.018182,1.017241,1.076923,1.014599,1.006623,1.012739,1.005882,1.016949,1.015873,1.010152,1.019048,1.018605,1.017467,1.059829
1.022472,1.010417,1.018182,1.008621,1.000000,1.007299,1.013245,1.019108,1.011765,1.016949,1.021164,1.015228,1.019048,1.023256,1.017467,1.021368
1.011236,1.031250,1.018182,1.017241,1.007692,1.029197,1.026490,1.019108,1.005882,1.022599,1.021164,1.020305,1.023810,1.027907,1.021834,1.025641
1.022472,1.020833,1.027273,1.034483,1.007692,1.036496,1.019868,1.019108,1.029412,1.022599,1.021164,1.020305,1.019048,1.018605,1.017467,1.021368
1.022472,1.010417,1.009091,1.008621,1.015385,1.007299,1.052980,1.025478,1.005882,1.033898,1.021164,1.015228,1.033333,1.013953,1.017467,1.017094
1.123596,1.010417,1.027273,1.008621,1.000000,1.014599,1.013245,1.006369,1.052941,1.022599,1.047619,1.015228,1.009524,1.023256,1.017467,1.025641
1.011236,1.010417,1.027273,1.008621,1.000000,1.029197,1.006623,1.019108,1.023529,1.011299,1.021164,1.025381,1.042857,1.027907,1.026201,1.025641
1.022472,1.062500,1.090909,1.017241,1.061538,1.021898,1.019868,1.019108,1.029412,1.033898,1.021164,1.020305,1.066667,1.023256,1.021834,1.017094
1.033708,1.093750,1.018182,1.017241,1.023077,1.021898,1.019868,1.012739,1.011765,1.016949,1.015873,1.015228,1.014286,1.018605,1.017467,1.021368
1.033708,1.010417,1.018182,1.017241,1.000000,1.029197,1.013245,1.019108,1.017647,1.028249,1.031746,1.020305,1.019048,1.041860,1.026201,1.055556
1.033708,1.020833,1.018182,1.025862,1.007692,1.014599,1.013245,1.012739,1.005882,1.011299,1.015873,1.015228,1.019048,1.027907,1.017467,1.017094
1.011236,1.020833,1.027273,1.008621,1.015385,1.021898,1.019868,1.012739,1.017647,1.022599,1.026455,1.015228,1.019048,1.027907,1.034934,1.029915
1.022472,1.031250,1.009091,1.043103,1.061538,1.021898,1.039735,1.019108,1.017647,1.022599,1.026455,1.015228,1.033333,1.018605,1.021834,1.021368
1.033708,1.020833,1.009091,1.017241,1.007692,1.007299,1.019868,1.006369,1.017647,1.028249,1.021164,1.020305,1.014286,1.027907,1.017467,1.021368
1.022472,1.010417,1.018182,1.008621,1.015385,1.007299,1.013245,1.019108,1.058824,1.016949,1.015873,1.010152,1.014286,1.018605,1.013100,1.017094
1.033708,1.010417,1.018182,1.017241,1.007692,1.021898,1.026490,1.012739,1.017647,1.022599,1.026455,1.015228,1.019048,1.023256,1.021834,1.029915
1.022472,1.031250,1.036364,1.008621,1.015385,1.021898,1.013245,1.019108,1.017647,1.028249,1.021164,1.020305,1.057143,1.023256,1.034934,1.029915
1.022472,1.052083,1.027273,1.025862,1.015385,1.014599,1.039735,1.012739,1.011765,1.022599,1.058201,1.015228,1.019048,1.023256,1.017467,1.029915
1.022472,1.031250,1.027273,1.025862,1.046154,1.021898,1.019868,1.019108,1.023529,1.016949,1.026455,1.025381,1.033333,1.027907,1.017467,1.021368
1.022472,1.031250,1.027273,1.008621,1.015385,1.021898,1.019868,1.019108,1.017647,1.028249,1.015873,1.030457,1.023810,1.027907,1.030568,1.025641
1.033708,1.010417,1.036364,1.025862,1.023077,1.036496,1.019868,1.025478,1.029412,1.028249,1.031746,1.025381,1.023810,1.037209,1.030568,1.021368
1.022472,1.031250,1.072727,1.017241,1.053846,1.021898,1.052980,1.025478,1.023529,1.022599,1.015873,1.015228,1.028571,1.023256,1.021834,1.021368
1.022472,1.052083,1.018182,1.077586,1.000000,1.021898,1.019868,1.025478,1.011765,1.022599,1.026455,1.025381,1.019048,1.023256,1.017467,1.025641
1.011236,1.020833,1.018182,1.051724,1.023077,1.014599,1.019868,1.019108,1.070588,1.022599,1.026455,1.015228,1.019048,1.023256,1.017467,1.021368
1.022472,1.093750,1.045455,1.008621,1.023077,1.007299,1.013245,1.019108,1.023529,1.050847,1.021164,1.040609,1.014286,1.018605,1.017467,1.029915
1.011236,1.031250,1.018182,1.025862,1.000000,1.029197,1.013245,1.012739,1.029412,1.022599,1.015873,1.015228,1.019048,1.023256,1.013100,1.021368
1.011236,1.020833,1.018182,1.060345,1.030769,1.014599,1.026490,1.025478,1.029412,1.016949,1.015873,1.020305,1.038095,1.027907,1.030568,1.021368
1.022472,1.031250,1.036364,1.008621,1.023077,1.021898,1.006623,1.019108,1.011765,1.016949,1.026455,1.015228,1.014286,1.023256,1.013100,1.021368
1.033708,1.010417,1.018182,1.025862,1.023077,1.014599,1.019868,1.019108,1.023529,1.016949,1.021164,1.015228,1.023810,1.023256,1.021834,1.029915
1.044944,1.031250,1.018182,1.025862,1.015385,1.029197,1.026490,1.025478,1.017647,1.039548,1.015873,1.010152,1.014286,1.023256,1.017467,1.017094
1.033708,1.020833,1.018182,1.017241,1.007692,1.014599,1.039735,1.006369,1.011765,1.016949,1.010582,1.010152,1.042857,1.018605,1.013100,1.021368
1.011236,1.020833,1.018182,1.000000,1.007692,1.021898,1.019868,1.019108,1.023529,1.022599,1.021164,1.030457,1.052381,1.018605,1.017467,1.021368
1.022472,1.031250,1.018182,1.068966,1.015385,1.021898,1.013245,1.019108,1.041176,1.028249,1.052910,1.050761,1.019048,1.023256,1.052402,1.025641
1.022472,1.010417,1.027273,1.025862,1.015385,1.014599,1.026490,1.012739,1.029412,1.033898,1.026455,1.020305,1.028571,1.023256,1.021834,1.076923
1.044944,1.031250,1.018182,1.025862,1.015385,1.029197,1.019868,1.019108,1.023529,1.016949,1.015873,1.020305,1.052381,1.013953,1.021834,1.017094
1.022472,1.010417,1.027273,1.008621,1.038462,1.021898,1.006623,1.038217,1.052941,1.039548,1.015873,1.015228,1.014286,1.018605,1.030568,1.029915
